# 2020 11  3  0 20 UTC  2020 11  3  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,0023,47.10,88.94,3.37,0,2,1,2.06,0,3
2,2020,11,3,0023,47.10,88.96,3.37,0,2,1,2.07,0,3
3,2020,11,3,0023,47.10,88.98,3.37,0,2,1,2.07,0,3
4,2020,11,3,0023,44.76,90.18,3.52,0,2,1,1.40,0,11
5,2020,11,3,0023,44.76,90.20,3.52,0,2,1,1.40,0,11
6,2020,11,3,0023,44.76,90.22,3.52,0,2,1,2.27,0,11
7,2020,11,3,0023,44.74,90.20,3.52,0,2,1,1.40,0,11
8,2020,11,3,0023,44.74,90.22,3.52,0,2,1,1.40,0,11
9,2020,11,3,0023,44.74,90.24,3.52,0,2,1,1.41,0,11
10,2020,11,3,0023,44.74,90.26,3.52,0,2,1,2.27,0,11
11,2020,11,3,0023,44.74,90.28,3.52,0,2,1,2.27,0,11
12,2020,11,3,0023,41.84,119.28,3.69,0,3,5,1.34,0,12
13,2020,11,3,0023,40.66,122.56,3.76,0,2,1,2.66,0,13
14,2020,11,3,0023,40.64,122.56,3.76,0,2,1,2.66,0,13
15,2020,11,3,0023,39.42,110.54,3.83,0,2,3,1.22,0,17
16,2020,11,3,0023,39.42,110.56,3.83,0,2,3,1.22,0,17
17,2020,11,3,0023,39.40,110.56,3.83,0,2,3,1.22,0,17
18,2020,11,3,0023,39.38,110.56,3.83,0,2,3,1.04,0,17
19,2020,11,3,0023,39.38,110.58,3.83,0,2,1,1.04,0,17
20,2020,11,3,0023,39.28,110.14,3.84,0,2,1,1.51,0,21
21,2020,11,3,0023,39.28,110.16,3.84,0,2,1,1.51,0,21
22,2020,11,3,0023,38.90,102.86,3.86,0,2,1,.72,0,23
23,2020,11,3,0023,38.90,102.88,3.86,0,2,1,.72,0,23
24,2020,11,3,0023,37.34,127.96,3.94,0,3,1,.77,2,24
25,2020,11,3,0023,36.00,129.38,4.01,0,2,1,6.92,0,25
26,2020,11,3,0023,36.00,129.40,4.01,0,2,1,6.92,0,25
27,2020,11,3,0023,35.98,136.48,4.01,0,2,1,1.62,0,27
28,2020,11,3,0023,34.42,119.84,4.09,0,3,1,5.14,0,28
29,2020,11,3,0023,34.40,119.84,4.09,0,3,1,5.13,0,28
30,2020,11,3,0023,32.26,118.78,4.19,0,3,3,1.08,0,30
31,2020,11,3,0023,31.74,118.48,4.22,0,3,1,.85,0,31
32,2020,11,3,0023,31.70,120.08,4.22,0,2,1,2.12,0,32
33,2020,11,3,0023,31.44,121.42,4.23,0,2,1,2.52,0,33
34,2020,11,3,0023,31.42,121.42,4.23,0,3,3,1.59,0,33
35,2020,11,3,0023,31.42,121.44,4.23,0,3,5,2.07,0,33
36,2020,11,3,0023,29.36,87.04,4.32,0,2,3,3.71,0,40
37,2020,11,3,0023,29.36,87.06,4.32,0,2,3,3.71,0,40
38,2020,11,3,0023,29.36,87.08,4.32,0,2,3,3.71,0,40
39,2020,11,3,0023,29.34,87.08,4.32,0,2,3,3.71,0,40
40,2020,11,3,0023,29.34,87.10,4.32,0,2,3,3.71,0,40
41,2020,11,3,0023,28.18,89.26,4.37,0,2,3,1.24,0,42
42,2020,11,3,0023,28.18,89.28,4.37,0,2,3,1.24,0,42
43,2020,11,3,0023,24.18,82.92,4.52,0,1,3,8.19,0,43
44,2020,11,3,0023,24.14,81.12,4.52,0,1,3,4.84,0,48
45,2020,11,3,0023,24.14,81.14,4.52,0,1,3,3.98,0,48
46,2020,11,3,0023,24.14,81.16,4.52,0,1,3,3.98,0,48
47,2020,11,3,0023,24.12,81.10,4.52,0,1,3,5.18,0,48
48,2020,11,3,0023,24.12,81.12,4.52,0,1,3,5.21,0,48
49,2020,11,3,0023,24.12,81.16,4.52,0,2,1,2.14,0,48
50,2020,11,3,0023,24.12,81.18,4.52,0,2,3,2.15,0,48
51,2020,11,3,0023,24.10,81.20,4.52,0,1,3,6.81,0,51
52,2020,11,3,0023,24.08,80.98,4.53,0,2,1,1.73,0,52
53,2020,11,3,0023,22.68,82.60,4.57,0,2,3,3.52,0,58
54,2020,11,3,0023,22.68,82.62,4.57,0,2,3,3.52,0,58
55,2020,11,3,0023,22.68,82.64,4.57,0,2,3,3.54,0,58
56,2020,11,3,0023,22.66,82.62,4.57,0,2,3,3.52,0,58
57,2020,11,3,0023,22.66,82.64,4.57,0,2,3,3.54,0,58
58,2020,11,3,0023,22.66,82.66,4.57,0,2,3,3.54,0,58
59,2020,11,3,0023,22.64,82.64,4.57,0,2,1,2.77,0,58
60,2020,11,3,0023,22.64,82.66,4.57,0,2,1,2.78,0,58
61,2020,11,3,0023,22.64,82.68,4.57,0,2,3,2.78,0,58
62,2020,11,3,0023,21.52,83.74,4.61,0,2,3,2.52,0,65
63,2020,11,3,0023,21.52,83.76,4.61,0,2,3,2.53,0,65
64,2020,11,3,0023,21.52,83.78,4.61,0,2,3,2.54,0,65
65,2020,11,3,0023,21.50,83.78,4.61,0,2,3,2.54,0,65
66,2020,11,3,0023,21.32,85.00,4.62,0,2,3,1.77,0,67
67,2020,11,3,0023,21.32,85.02,4.62,0,2,3,1.78,0,67
68,2020,11,3,0023,21.30,85.02,4.62,0,2,1,1.35,0,67
69,2020,11,3,0023,21.30,85.04,4.62,0,2,3,1.35,0,67
70,2020,11,3,0023,20.58,81.52,4.64,0,1,1,2.53,0,70
71,2020,11,3,0023,11.80,106.32,4.85,0,3,3,2.05,0,71
72,2020,11,3,0023,8.48,124.64,4.90,0,3,1,2.31,0,72
73,2020,11,3,0023,8.22,124.24,4.91,0,3,1,2.14,0,73
74,2020,11,3,0023,2.14,117.50,4.95,0,3,3,1.64,0,74
75,2020,11,3,0028,-2.62,140.68,4.95,0,3,3,3.72,0,75
76,2020,11,3,0028,-13.00,133.22,4.83,0,2,5,20.15,0,76
77,2020,11,3,0028,-13.64,131.42,4.82,0,3,3,5.87,0,77
78,2020,11,3,0028,-14.18,129.96,4.81,0,3,3,4.84,0,78
79,2020,11,3,0028,-14.18,135.36,4.81,0,3,3,2.58,0,79
80,2020,11,3,0028,-14.90,144.76,4.79,0,2,1,15.73,0,80
81,2020,11,3,0028,-14.98,134.34,4.79,0,1,5,104.74,0,81
82,2020,11,3,0028,-14.98,144.70,4.79,0,2,3,13.36,0,82
83,2020,11,3,0028,-15.00,134.30,4.79,0,2,3,12.69,0,83
84,2020,11,3,0028,-15.00,134.34,4.79,0,2,5,31.96,0,81
85,2020,11,3,0028,-15.00,134.36,4.79,0,2,5,39.46,0,81
86,2020,11,3,0028,-15.02,134.36,4.79,0,2,5,59.57,0,81
87,2020,11,3,0028,-15.02,134.38,4.79,0,2,5,66.63,0,81
88,2020,11,3,0028,-15.04,134.36,4.79,0,2,5,44.73,0,81
89,2020,11,3,0028,-15.04,134.38,4.79,0,2,5,89.22,0,81
90,2020,11,3,0028,-15.06,134.36,4.79,0,2,5,34.49,0,81
91,2020,11,3,0028,-15.06,134.38,4.79,0,2,5,49.78,0,81
92,2020,11,3,0028,-15.08,144.46,4.79,0,3,5,19.39,0,93
93,2020,11,3,0028,-15.08,144.48,4.79,0,2,5,81.50,0,93
94,2020,11,3,0028,-15.12,128.50,4.79,0,2,5,131.49,0,94
95,2020,11,3,0028,-15.14,128.48,4.78,0,2,5,81.26,0,94
96,2020,11,3,0028,-15.14,128.50,4.78,0,2,5,82.30,0,94
97,2020,11,3,0028,-15.16,128.48,4.78,0,1,3,45.67,0,94
98,2020,11,3,0028,-15.16,128.50,4.78,0,2,3,30.16,0,94
99,2020,11,3,0028,-15.18,144.96,4.78,0,2,5,38.57,0,100
100,2020,11,3,0028,-15.20,144.96,4.78,0,2,5,80.50,0,100
101,2020,11,3,0028,-15.20,144.98,4.78,0,2,5,61.61,0,100
102,2020,11,3,0028,-15.20,145.00,4.78,0,2,5,41.15,0,100
103,2020,11,3,0028,-15.22,144.96,4.78,0,2,5,38.93,0,100
104,2020,11,3,0028,-15.22,144.98,4.78,0,2,5,25.44,0,100
105,2020,11,3,0028,-15.22,145.00,4.78,0,2,3,24.33,0,100
106,2020,11,3,0028,-15.24,144.96,4.78,0,2,5,41.42,0,100
107,2020,11,3,0028,-15.28,134.16,4.78,0,2,3,10.20,0,108
108,2020,11,3,0028,-15.28,134.18,4.78,0,2,5,22.28,0,108
109,2020,11,3,0028,-15.46,125.16,4.78,0,2,3,7.48,0,110
110,2020,11,3,0028,-15.46,125.18,4.78,0,2,3,14.09,0,110
111,2020,11,3,0028,-15.52,130.92,4.78,0,1,3,30.70,0,111
112,2020,11,3,0028,-15.52,130.94,4.78,0,2,3,7.51,0,111
113,2020,11,3,0028,-15.74,125.72,4.77,0,2,5,41.55,0,114
114,2020,11,3,0028,-15.74,125.74,4.77,0,2,5,48.60,0,114
115,2020,11,3,0028,-15.76,125.70,4.77,0,2,5,11.63,0,114
116,2020,11,3,0028,-15.76,125.72,4.77,0,2,5,39.28,0,114
117,2020,11,3,0028,-15.78,125.72,4.77,0,2,3,7.63,0,114
118,2020,11,3,0028,-15.84,125.04,4.77,0,2,3,9.86,0,118
119,2020,11,3,0028,-16.06,142.60,4.76,0,3,3,4.12,0,120
