# 2019 10 11  0 20 UTC  2020  3 23  7 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,0023,52.70,136.02,3.00,0,3,1,.78,0,3
2,2019,10,11,0023,52.68,136.02,3.01,0,3,1,.78,0,3
3,2019,10,11,0023,52.68,136.04,3.01,0,3,1,.78,0,3
4,2019,10,11,0023,51.92,157.60,3.06,0,3,1,.92,0,4
5,2019,10,11,0023,51.90,157.58,3.06,0,3,3,.80,0,5
6,2019,10,11,0023,51.78,140.96,3.07,0,2,3,2.27,0,6
7,2019,10,11,0023,49.00,122.18,3.25,0,3,1,.60,0,7
8,2019,10,11,0023,49.00,122.20,3.25,0,3,3,.56,0,7
9,2019,10,11,0023,48.98,122.20,3.25,0,3,3,.56,0,7
10,2019,10,11,0023,48.16,129.66,3.31,0,3,3,1.04,0,11
11,2019,10,11,0023,48.14,129.66,3.31,0,3,3,1.04,0,11
12,2019,10,11,0023,46.98,136.92,3.38,0,3,3,1.57,2,12
13,2019,10,11,0023,46.98,136.94,3.38,0,3,3,1.57,2,12
14,2019,10,11,0023,46.96,136.94,3.38,0,3,3,1.57,2,12
15,2019,10,11,0023,44.76,90.18,3.52,0,2,1,2.85,0,17
16,2019,10,11,0023,44.76,90.20,3.52,0,2,1,2.85,0,17
17,2019,10,11,0023,44.76,90.22,3.52,0,1,1,3.80,0,17
18,2019,10,11,0023,44.74,90.20,3.52,0,2,1,2.70,0,17
19,2019,10,11,0023,44.74,90.22,3.52,0,2,1,2.71,0,17
20,2019,10,11,0023,44.74,90.24,3.52,0,2,1,2.71,0,17
21,2019,10,11,0023,44.64,131.80,3.53,0,3,1,2.07,2,21
22,2019,10,11,0023,43.96,128.22,3.57,0,3,3,1.03,0,24
23,2019,10,11,0023,43.96,128.24,3.57,0,3,3,1.03,0,24
24,2019,10,11,0023,43.94,128.24,3.57,0,3,3,1.03,0,24
25,2019,10,11,0023,36.10,128.38,4.00,0,3,1,1.45,0,25
26,2019,10,11,0023,35.36,132.74,4.04,0,3,1,1.68,0,26
27,2019,10,11,0023,35.22,128.66,4.05,0,3,1,1.71,0,27
28,2019,10,11,0023,33.32,130.92,4.14,0,3,1,1.71,0,28
