# 2019 10 11  0  0 UTC  2020  3 23  7 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,0000,52.72,96.44,3.00,0,2,1,.93,0,1
2,2019,10,11,0000,49.56,95.62,3.22,0,3,3,.59,0,2
3,2019,10,11,0000,47.28,94.90,3.36,0,3,1,.57,0,3
4,2019,10,11,0000,46.14,117.50,3.43,0,3,1,.48,0,5
5,2019,10,11,0000,46.12,117.50,3.44,0,3,1,.48,0,5
6,2019,10,11,0000,45.76,130.56,3.46,0,3,1,.98,0,7
7,2019,10,11,0000,45.74,130.56,3.46,0,3,1,.98,0,7
8,2019,10,11,0000,45.74,130.58,3.46,0,3,1,.98,0,7
9,2019,10,11,0000,44.76,90.18,3.52,0,2,1,2.53,0,16
10,2019,10,11,0000,44.76,90.20,3.52,0,2,1,2.53,0,16
11,2019,10,11,0000,44.76,90.22,3.52,0,2,1,4.47,0,16
12,2019,10,11,0000,44.74,90.20,3.52,0,2,1,2.53,0,16
13,2019,10,11,0000,44.74,90.22,3.52,0,2,1,2.39,0,16
14,2019,10,11,0000,44.74,90.24,3.52,0,2,1,2.40,0,16
15,2019,10,11,0000,44.74,90.26,3.52,0,2,1,4.47,0,16
16,2019,10,11,0000,44.74,90.28,3.52,0,2,1,4.47,0,16
17,2019,10,11,0000,43.32,129.78,3.61,0,3,3,1.22,0,19
18,2019,10,11,0000,43.32,129.80,3.61,0,3,3,1.22,0,19
19,2019,10,11,0000,43.30,129.80,3.61,0,3,3,1.22,0,19
20,2019,10,11,0000,41.54,95.20,3.71,0,2,1,1.21,0,22
21,2019,10,11,0000,41.52,95.20,3.71,0,2,1,1.21,0,22
22,2019,10,11,0000,41.52,95.22,3.71,0,2,1,1.21,0,22
23,2019,10,11,0000,41.50,103.78,3.71,0,3,1,.72,0,25
24,2019,10,11,0000,41.50,103.80,3.71,0,3,1,.72,0,25
25,2019,10,11,0000,41.48,103.80,3.71,0,3,1,.72,0,25
26,2019,10,11,0000,40.02,109.90,3.80,0,2,3,2.17,0,27
27,2019,10,11,0000,40.02,109.92,3.80,0,2,3,2.17,0,27
28,2019,10,11,0000,35.46,133.06,4.04,0,3,3,1.65,0,28
29,2019,10,11,0000,35.46,133.08,4.04,0,3,3,1.41,0,28
30,2019,10,11,0000,35.44,133.06,4.04,0,3,3,1.65,0,28
31,2019,10,11,0000,35.44,133.08,4.04,0,3,3,1.41,0,28
32,2019,10,11,0000,35.36,132.74,4.04,0,3,1,1.42,0,32
33,2019,10,11,0000,35.22,128.66,4.05,0,3,1,1.66,0,33
34,2019,10,11,0000,33.12,93.12,4.15,0,2,1,.86,0,34
35,2019,10,11,0000,32.86,82.06,4.16,0,2,3,1.89,0,37
36,2019,10,11,0000,32.86,82.08,4.16,0,2,3,1.89,0,37
37,2019,10,11,0000,32.86,82.10,4.16,0,2,3,1.90,0,37
38,2019,10,11,0000,32.52,130.60,4.18,0,3,1,1.32,0,38
39,2019,10,11,0000,32.50,130.60,4.18,0,3,1,1.22,0,38
40,2019,10,11,0000,32.46,82.78,4.18,0,2,3,2.56,0,41
41,2019,10,11,0000,32.46,82.80,4.18,0,2,3,2.57,0,41
42,2019,10,11,0000,32.26,84.56,4.19,0,1,5,8.70,0,42
43,2019,10,11,0000,32.24,84.98,4.19,0,1,1,10.16,0,45
44,2019,10,11,0000,32.24,85.00,4.19,0,1,1,10.16,0,45
45,2019,10,11,0000,32.24,85.02,4.19,0,1,1,10.16,0,45
46,2019,10,11,0000,32.10,90.74,4.20,0,1,1,2.52,0,46
47,2019,10,11,0000,32.02,90.20,4.20,0,1,3,5.31,0,47
48,2019,10,11,0000,32.00,90.22,4.20,0,1,3,3.96,0,48
49,2019,10,11,0000,31.90,89.68,4.21,0,1,1,4.37,0,50
