# 2021  2 24 10  0 UTC  2021  2 24 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,24,1002,44.98,121.54,3.51,0,2,3,.78,0,1
2,2021,2,24,1002,44.98,121.56,3.51,0,2,3,.78,0,1
3,2021,2,24,1002,44.96,121.56,3.51,0,2,3,.78,0,1
4,2021,2,24,1002,43.46,125.90,3.60,0,2,5,1.11,0,4
5,2021,2,24,1002,43.32,125.30,3.61,0,2,3,1.12,0,5
6,2021,2,24,1002,43.32,125.32,3.61,0,2,3,1.12,0,5
7,2021,2,24,1002,43.30,125.32,3.61,0,2,3,1.12,0,5
8,2021,2,24,1002,43.18,124.34,3.61,0,2,1,.79,0,13
9,2021,2,24,1002,43.18,125.62,3.61,0,2,5,1.80,0,9
10,2021,2,24,1002,43.18,125.64,3.61,0,2,5,1.72,0,9
11,2021,2,24,1002,43.18,125.66,3.61,0,2,5,1.72,0,9
12,2021,2,24,1002,43.16,124.34,3.62,0,2,1,.79,0,13
13,2021,2,24,1002,43.16,124.36,3.62,0,2,1,.79,0,13
14,2021,2,24,1002,42.78,125.28,3.64,0,2,5,1.82,0,14
15,2021,2,24,1002,42.76,125.26,3.64,0,2,3,1.21,0,15
16,2021,2,24,1002,42.74,125.26,3.64,0,2,3,1.21,0,15
17,2021,2,24,1002,42.72,123.36,3.64,0,2,3,1.24,0,17
18,2021,2,24,1002,42.72,123.38,3.64,0,2,3,1.24,0,17
19,2021,2,24,1002,42.70,123.38,3.64,0,2,3,1.24,0,17
20,2021,2,24,1002,42.66,124.04,3.65,0,2,3,1.08,0,20
21,2021,2,24,1002,42.66,125.58,3.65,0,2,1,.90,0,25
22,2021,2,24,1002,42.64,124.04,3.65,0,2,3,1.00,0,20
23,2021,2,24,1002,42.64,124.06,3.65,0,2,3,.99,0,20
24,2021,2,24,1002,42.64,125.58,3.65,0,2,1,.90,0,25
25,2021,2,24,1002,42.62,125.58,3.65,0,2,3,1.34,0,25
26,2021,2,24,1002,42.62,125.60,3.65,0,2,3,1.34,0,25
27,2021,2,24,1002,42.46,123.78,3.66,0,2,3,3.83,0,29
28,2021,2,24,1002,42.44,123.76,3.66,0,2,3,4.97,0,29
29,2021,2,24,1002,42.44,123.78,3.66,0,2,5,7.22,0,29
30,2021,2,24,1002,42.42,124.12,3.66,0,2,3,3.98,0,30
31,2021,2,24,1002,42.40,124.14,3.66,0,2,5,8.93,0,33
32,2021,2,24,1002,42.40,124.16,3.66,0,2,5,8.93,0,33
33,2021,2,24,1002,42.40,124.18,3.66,0,2,5,9.76,0,33
34,2021,2,24,1002,42.38,124.16,3.66,0,2,5,8.93,0,33
35,2021,2,24,1002,42.38,124.18,3.66,0,2,5,9.76,0,33
36,2021,2,24,1002,42.34,123.62,3.66,0,2,3,6.76,0,36
37,2021,2,24,1002,42.34,123.64,3.66,0,2,3,6.76,0,36
38,2021,2,24,1002,42.32,123.62,3.66,0,2,3,6.76,0,36
39,2021,2,24,1002,42.32,123.64,3.66,0,2,3,6.76,0,36
