# 2020  3  6 21 50 UTC  2020  3 13 22  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,2151,40.64,109.70,3.76,0,2,1,2.23,0,2
2,2020,3,6,2151,40.64,109.72,3.76,0,2,1,5.09,0,2
3,2020,3,6,2151,40.64,109.74,3.76,0,2,1,5.09,0,2
4,2020,3,6,2151,39.70,118.38,3.81,0,2,1,.87,0,7
5,2020,3,6,2151,39.70,118.40,3.81,0,2,3,.87,0,7
6,2020,3,6,2151,39.68,118.40,3.81,0,2,3,.87,0,7
7,2020,3,6,2151,39.66,118.40,3.82,0,2,1,1.10,0,7
8,2020,3,6,2151,39.66,118.42,3.82,0,2,1,1.10,0,7
9,2020,3,6,2151,39.60,118.48,3.82,0,2,1,1.72,0,9
10,2020,3,6,2151,39.50,110.50,3.82,0,2,1,1.48,0,10
11,2020,3,6,2151,39.48,110.52,3.83,0,2,1,1.16,0,11
12,2020,3,6,2151,39.38,106.94,3.83,0,2,1,1.83,0,12
13,2020,3,6,2151,39.28,110.14,3.84,0,2,1,1.37,0,13
14,2020,3,6,2151,39.28,110.16,3.84,0,2,1,1.37,0,13
15,2020,3,6,2151,39.10,110.74,3.85,0,2,1,1.43,0,15
16,2020,3,6,2151,39.10,110.76,3.85,0,2,1,1.43,0,15
17,2020,3,6,2151,38.94,106.40,3.86,0,2,1,1.98,0,17
18,2020,3,6,2151,38.94,106.42,3.86,0,2,1,1.98,0,17
19,2020,3,6,2151,38.74,110.14,3.87,0,2,1,.89,0,19
20,2020,3,6,2151,38.74,110.16,3.87,0,2,1,.89,0,19
21,2020,3,6,2151,38.30,109.70,3.89,0,2,1,1.09,0,23
22,2020,3,6,2151,38.30,109.72,3.89,0,2,1,1.09,0,23
23,2020,3,6,2151,38.28,109.72,3.89,0,2,1,1.09,0,23
24,2020,3,6,2151,38.22,106.58,3.89,0,2,1,2.60,0,26
25,2020,3,6,2151,38.20,106.58,3.90,0,2,1,2.60,0,26
26,2020,3,6,2151,38.20,106.60,3.90,0,2,1,2.60,0,26
27,2020,3,6,2151,38.20,106.62,3.90,0,2,1,2.26,0,26
28,2020,3,6,2151,37.94,112.52,3.91,0,2,1,1.18,0,28
29,2020,3,6,2151,36.98,98.08,3.96,0,2,1,2.10,0,30
30,2020,3,6,2151,36.98,98.10,3.96,0,2,1,2.10,0,30
31,2020,3,6,2151,36.14,104.22,4.00,0,2,3,1.31,0,31
32,2020,3,6,2151,36.14,104.24,4.00,0,2,3,1.31,0,31
33,2020,3,6,2151,36.10,111.48,4.00,0,2,3,1.11,0,33
34,2020,3,6,2151,36.10,111.50,4.00,0,2,3,1.11,0,33
35,2020,3,6,2151,36.08,111.50,4.01,0,2,3,1.11,0,33
36,2020,3,6,2151,35.70,111.42,4.03,0,2,1,2.22,0,36
37,2020,3,6,2151,35.70,111.44,4.03,0,2,1,2.21,0,36
38,2020,3,6,2151,35.68,111.44,4.03,0,2,1,2.21,0,36
39,2020,3,6,2151,35.66,110.64,4.03,0,2,1,1.22,0,39
