# 2020  3  6 21  0 UTC  2020  3 13 22 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,2100,41.50,103.78,3.71,0,2,1,.59,0,3
2,2020,3,6,2100,41.50,103.80,3.71,0,2,1,.59,0,3
3,2020,3,6,2100,41.48,103.80,3.71,0,2,1,.59,0,3
4,2020,3,6,2100,40.42,113.16,3.77,0,2,1,1.14,0,4
5,2020,3,6,2100,39.66,118.40,3.82,0,2,1,1.13,0,5
6,2020,3,6,2100,39.66,118.42,3.82,0,2,1,1.13,0,5
7,2020,3,6,2100,39.44,110.44,3.83,0,2,1,.76,0,7
8,2020,3,6,2100,39.44,110.46,3.83,0,2,1,.76,0,7
9,2020,3,6,2100,39.38,106.94,3.83,0,1,1,2.18,0,9
10,2020,3,6,2100,39.28,110.14,3.84,0,2,1,1.23,0,10
11,2020,3,6,2100,39.28,110.16,3.84,0,2,1,1.23,0,10
12,2020,3,6,2100,39.22,108.98,3.84,0,2,1,1.03,0,12
13,2020,3,6,2100,38.92,106.46,3.86,0,2,1,2.05,0,13
14,2020,3,6,2100,38.28,114.24,3.89,0,2,1,1.39,0,14
15,2020,3,6,2100,37.94,112.52,3.91,0,2,1,1.51,0,15
16,2020,3,6,2100,37.76,107.50,3.92,0,2,3,1.18,0,16
17,2020,3,6,2100,37.74,107.50,3.92,0,2,1,1.08,0,16
18,2020,3,6,2100,37.74,107.52,3.92,0,2,1,1.08,0,16
19,2020,3,6,2100,37.08,114.46,3.95,0,2,1,1.12,0,19
20,2020,3,6,2100,37.08,114.48,3.95,0,2,1,1.12,0,19
21,2020,3,6,2100,37.06,114.48,3.96,0,2,1,1.12,0,19
22,2020,3,6,2100,35.70,111.42,4.03,0,2,1,3.35,0,22
23,2020,3,6,2100,35.70,111.44,4.03,0,2,1,3.35,0,22
24,2020,3,6,2100,35.68,111.44,4.03,0,2,1,3.35,0,22
25,2020,3,6,2100,35.04,136.86,4.06,0,2,1,4.34,0,25
26,2020,3,6,2100,35.04,136.88,4.06,0,2,1,3.01,0,25
27,2020,3,6,2100,32.96,117.84,4.16,0,2,3,1.64,0,27
28,2020,3,6,2100,27.86,93.88,4.38,0,2,1,2.60,0,28
29,2020,3,6,2100,26.58,101.64,4.43,0,2,1,3.11,0,29
30,2020,3,6,2100,26.58,101.66,4.43,0,2,1,2.35,0,29
31,2020,3,6,2100,26.58,101.68,4.43,0,2,1,2.35,0,29
32,2020,3,6,2100,26.32,96.82,4.44,0,1,3,12.60,0,32
33,2020,3,6,2106,24.36,102.76,4.52,0,2,3,1.39,0,33
34,2020,3,6,2106,24.36,102.78,4.52,0,2,1,1.39,0,33
35,2020,3,6,2106,24.00,95.42,4.53,0,2,3,1.84,0,36
36,2020,3,6,2106,24.00,95.44,4.53,0,2,3,1.84,0,36
37,2020,3,6,2106,21.38,100.40,4.62,0,2,3,2.11,0,41
38,2020,3,6,2106,21.38,100.42,4.62,0,2,3,2.11,0,41
39,2020,3,6,2106,21.38,100.44,4.62,0,2,1,2.61,0,41
40,2020,3,6,2106,21.36,100.42,4.62,0,2,3,3.12,0,41
41,2020,3,6,2106,21.36,100.44,4.62,0,2,3,4.67,0,41
42,2020,3,6,2106,21.36,100.46,4.62,0,2,3,4.67,0,41
43,2020,3,6,2106,20.96,85.12,4.63,0,2,1,2.32,0,43
44,2020,3,6,2106,20.96,85.18,4.63,0,2,1,2.45,0,45
45,2020,3,6,2106,20.96,85.20,4.63,0,2,1,2.45,0,45
46,2020,3,6,2106,20.18,99.28,4.65,0,2,3,5.00,0,48
47,2020,3,6,2106,20.18,99.30,4.65,0,2,3,5.00,0,48
48,2020,3,6,2106,20.18,99.32,4.65,0,2,3,9.41,0,48
49,2020,3,6,2106,19.88,97.02,4.66,0,1,1,3.89,0,49
50,2020,3,6,2106,15.64,105.84,4.77,0,1,1,14.52,0,50
51,2020,3,6,2106,15.12,104.64,4.79,0,2,1,1.81,0,51
52,2020,3,6,2106,15.12,104.66,4.79,0,2,3,1.81,0,51
53,2020,3,6,2106,13.58,108.38,4.82,0,2,3,4.72,0,53
54,2020,3,6,2106,11.16,103.50,4.86,0,1,3,4.92,0,55
55,2020,3,6,2106,11.14,103.50,4.86,0,1,3,8.00,0,55
