# 2020  3  6 21 40 UTC  2020  3 13 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,2139,43.72,94.96,3.58,0,2,1,1.06,0,2
2,2020,3,6,2139,43.72,94.98,3.58,0,2,1,1.06,0,2
3,2020,3,6,2139,40.68,109.70,3.76,0,2,1,4.61,0,3
4,2020,3,6,2139,40.66,109.72,3.76,0,2,1,4.72,0,6
5,2020,3,6,2139,40.64,109.70,3.76,0,3,1,3.04,0,6
6,2020,3,6,2139,40.64,109.72,3.76,0,2,1,13.07,0,6
7,2020,3,6,2139,40.64,109.74,3.76,0,2,1,13.07,0,6
8,2020,3,6,2139,39.76,118.06,3.81,0,2,1,1.19,0,8
9,2020,3,6,2139,39.76,118.08,3.81,0,2,1,1.19,0,8
10,2020,3,6,2139,39.60,118.46,3.82,0,2,1,1.64,0,10
11,2020,3,6,2139,39.44,118.46,3.83,0,2,1,.81,0,11
12,2020,3,6,2139,39.38,106.94,3.83,0,2,1,2.07,0,12
13,2020,3,6,2139,39.34,109.24,3.83,0,2,1,.59,0,13
14,2020,3,6,2139,39.32,109.26,3.83,0,2,1,.66,0,14
15,2020,3,6,2139,39.28,110.14,3.84,0,2,1,1.26,0,15
16,2020,3,6,2139,39.28,110.16,3.84,0,2,1,1.26,0,15
17,2020,3,6,2139,39.10,110.74,3.85,0,2,1,1.38,0,17
18,2020,3,6,2139,39.10,110.76,3.85,0,2,1,1.38,0,17
19,2020,3,6,2139,38.94,106.40,3.86,0,2,1,1.18,0,19
20,2020,3,6,2139,38.94,106.42,3.86,0,2,1,1.18,0,19
21,2020,3,6,2139,38.42,102.84,3.88,0,2,1,2.30,0,22
22,2020,3,6,2139,38.42,102.86,3.88,0,2,1,2.30,0,22
23,2020,3,6,2139,37.72,104.86,3.92,0,2,1,.83,0,23
24,2020,3,6,2139,36.62,114.42,3.98,0,2,1,1.63,0,25
25,2020,3,6,2139,36.62,114.44,3.98,0,2,1,1.90,0,25
26,2020,3,6,2139,36.60,114.44,3.98,0,2,1,1.63,0,25
27,2020,3,6,2139,36.60,114.46,3.98,0,2,1,1.90,0,25
28,2020,3,6,2139,36.18,101.72,4.00,0,1,1,2.31,0,28
29,2020,3,6,2139,36.16,101.74,4.00,0,1,1,2.20,0,29
30,2020,3,6,2139,36.10,111.50,4.00,0,2,3,1.00,0,30
31,2020,3,6,2139,36.08,111.50,4.01,0,2,3,1.00,0,30
32,2020,3,6,2139,35.64,110.56,4.03,0,2,1,2.32,0,33
33,2020,3,6,2139,35.62,110.56,4.03,0,1,1,3.60,0,33
34,2020,3,6,2139,35.62,110.58,4.03,0,1,1,3.60,0,33
35,2020,3,6,2139,35.42,111.28,4.04,0,2,1,1.69,0,35
36,2020,3,6,2139,35.02,111.02,4.06,0,2,3,1.02,0,36
37,2020,3,6,2139,33.74,114.88,4.12,0,2,1,1.55,0,37
38,2020,3,6,2139,32.66,116.22,4.17,0,2,1,1.47,0,38
39,2020,3,6,2139,32.66,116.24,4.17,0,2,1,1.47,0,38
40,2020,3,6,2145,27.92,96.44,4.38,0,2,1,3.61,0,40
41,2020,3,6,2145,27.74,102.20,4.39,0,2,1,6.75,0,41
42,2020,3,6,2145,26.58,101.64,4.43,0,2,1,6.18,0,42
43,2020,3,6,2145,26.58,101.66,4.43,0,2,1,4.96,0,42
44,2020,3,6,2145,26.58,101.68,4.43,0,2,1,4.96,0,42
45,2020,3,6,2145,25.64,112.98,4.47,0,2,1,2.89,0,45
46,2020,3,6,2145,25.30,118.96,4.48,0,1,1,7.28,0,46
47,2020,3,6,2145,24.18,102.72,4.52,0,2,3,1.96,0,47
48,2020,3,6,2145,24.18,102.74,4.52,0,2,3,1.96,0,47
49,2020,3,6,2145,24.16,102.74,4.52,0,2,1,1.96,0,47
50,2020,3,6,2145,22.00,100.44,4.60,0,2,3,1.58,0,50
51,2020,3,6,2145,22.00,100.46,4.60,0,2,1,1.58,0,50
52,2020,3,6,2145,19.88,97.02,4.66,0,2,1,3.21,0,52
53,2020,3,6,2145,15.32,99.08,4.78,0,2,1,2.10,0,53
54,2020,3,6,2145,15.10,105.80,4.79,0,1,3,20.53,0,54
55,2020,3,6,2145,15.10,105.82,4.79,0,1,1,20.53,0,54
56,2020,3,6,2145,14.86,104.94,4.79,0,2,3,2.35,0,56
57,2020,3,6,2145,12.30,103.88,4.84,0,1,3,20.14,0,57
58,2020,3,6,2145,10.52,107.30,4.87,0,2,3,3.08,0,60
59,2020,3,6,2145,10.52,107.32,4.87,0,2,3,3.08,0,60
60,2020,3,6,2145,10.52,107.34,4.87,0,2,3,3.89,0,60
61,2020,3,6,2145,4.50,103.32,4.94,0,1,3,7.42,0,61
62,2020,3,6,2145,-16.92,122.56,4.74,0,1,3,7.23,0,62
