# 2020 11 22 22 10 UTC  2020 11 22 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,2213,42.52,124.22,3.65,0,2,1,2.87,0,1
2,2020,11,22,2213,41.30,123.74,3.72,0,2,1,1.11,0,2
3,2020,11,22,2213,41.20,123.00,3.73,0,2,3,1.42,0,6
4,2020,11,22,2213,41.18,123.00,3.73,0,2,3,1.42,0,6
5,2020,11,22,2213,41.16,122.98,3.73,0,2,1,3.28,0,6
6,2020,11,22,2213,41.16,123.00,3.73,0,2,1,3.56,0,6
7,2020,11,22,2213,41.14,122.98,3.73,0,2,1,3.23,0,6
8,2020,11,22,2213,41.12,122.98,3.73,0,2,1,3.23,0,6
9,2020,11,22,2213,41.12,123.00,3.73,0,2,1,3.23,0,6
10,2020,11,22,2213,41.02,123.32,3.74,0,2,1,.77,0,10
11,2020,11,22,2213,41.00,123.32,3.74,0,2,1,.77,0,10
12,2020,11,22,2213,41.00,125.26,3.74,0,2,3,1.02,0,12
13,2020,11,22,2213,41.00,125.28,3.74,0,2,3,1.02,0,12
14,2020,11,22,2213,40.98,125.28,3.74,0,2,3,1.02,0,12
15,2020,11,22,2213,40.66,122.56,3.76,0,1,1,4.35,0,15
16,2020,11,22,2213,40.66,122.58,3.76,0,2,1,1.08,0,15
17,2020,11,22,2213,40.64,122.56,3.76,0,1,1,4.35,0,15
18,2020,11,22,2213,40.64,122.58,3.76,0,2,1,1.08,0,15
19,2020,11,22,2213,40.60,120.16,3.76,0,2,3,1.19,0,22
20,2020,11,22,2213,40.58,120.16,3.76,0,2,3,1.19,0,22
21,2020,11,22,2213,40.58,120.18,3.76,0,2,3,1.19,0,22
22,2020,11,22,2213,40.56,120.18,3.77,0,2,3,1.57,0,22
23,2020,11,22,2213,40.34,119.94,3.78,0,2,1,.98,0,23
24,2020,11,22,2213,40.24,118.28,3.78,0,2,3,1.53,0,27
25,2020,11,22,2213,40.24,118.30,3.78,0,2,3,1.53,0,27
26,2020,11,22,2213,40.24,126.40,3.78,0,2,3,2.89,0,26
27,2020,11,22,2213,40.22,118.30,3.78,0,2,3,2.05,0,27
28,2020,11,22,2213,40.22,126.40,3.78,0,2,3,2.89,0,26
29,2020,11,22,2213,40.18,119.04,3.79,0,2,1,2.07,0,29
30,2020,11,22,2213,40.18,119.06,3.79,0,2,1,2.07,0,29
31,2020,11,22,2213,40.02,125.50,3.80,0,1,1,4.40,0,31
32,2020,11,22,2213,40.00,125.52,3.80,0,1,1,8.97,0,32
33,2020,11,22,2213,39.96,118.56,3.80,0,2,1,1.73,0,33
34,2020,11,22,2213,39.92,122.52,3.80,0,2,3,1.96,0,37
35,2020,11,22,2213,39.90,122.52,3.80,0,2,1,1.96,0,37
36,2020,11,22,2213,39.90,122.54,3.80,0,2,1,1.96,0,37
37,2020,11,22,2213,39.88,122.50,3.80,0,2,1,3.27,0,37
38,2020,11,22,2213,39.88,122.52,3.80,0,2,1,3.27,0,37
39,2020,11,22,2213,39.82,118.04,3.81,0,2,3,.99,0,39
40,2020,11,22,2213,39.76,118.06,3.81,0,2,1,1.92,0,40
41,2020,11,22,2213,39.76,118.08,3.81,0,2,1,1.92,0,40
42,2020,11,22,2213,39.76,118.10,3.81,0,2,1,1.79,0,40
43,2020,11,22,2213,39.68,118.88,3.81,0,1,1,3.57,0,43
44,2020,11,22,2213,39.68,118.90,3.81,0,1,1,3.57,0,43
45,2020,11,22,2213,39.66,118.40,3.82,0,2,1,1.96,0,45
46,2020,11,22,2213,39.66,118.42,3.82,0,2,1,1.96,0,45
47,2020,11,22,2213,39.66,118.90,3.82,0,1,1,3.57,0,43
48,2020,11,22,2213,39.60,118.48,3.82,0,1,3,4.77,0,48
49,2020,11,22,2213,39.42,117.36,3.83,0,2,3,1.94,0,49
50,2020,11,22,2213,39.30,115.20,3.84,0,2,3,2.78,0,50
51,2020,11,22,2213,39.30,125.70,3.84,0,2,1,1.13,0,51
52,2020,11,22,2213,39.30,125.72,3.84,0,2,1,1.13,0,51
53,2020,11,22,2213,39.28,115.22,3.84,0,2,3,2.12,0,53
54,2020,11,22,2213,39.26,127.38,3.84,0,1,1,6.38,0,54
55,2020,11,22,2213,39.24,127.38,3.84,0,1,3,6.04,0,54
56,2020,11,22,2213,38.68,126.08,3.87,0,2,3,1.38,0,57
57,2020,11,22,2213,38.66,126.08,3.87,0,2,3,1.58,0,57
58,2020,11,22,2213,38.66,126.10,3.87,0,2,3,1.58,0,57
59,2020,11,22,2213,38.64,126.10,3.87,0,2,3,1.58,0,57
60,2020,11,22,2213,38.32,125.74,3.89,0,2,3,2.33,0,60
61,2020,11,22,2213,38.32,125.76,3.89,0,2,3,2.33,0,60
62,2020,11,22,2213,38.28,114.24,3.89,0,1,1,6.17,0,62
63,2020,11,22,2213,38.24,114.26,3.89,0,2,1,1.76,0,63
64,2020,11,22,2213,38.22,114.26,3.89,0,2,1,1.76,0,63
65,2020,11,22,2213,38.22,114.28,3.89,0,2,1,1.76,0,63
66,2020,11,22,2213,38.22,125.74,3.89,0,2,1,1.79,0,66
67,2020,11,22,2213,38.20,125.74,3.90,0,2,3,1.79,0,66
68,2020,11,22,2213,38.20,125.76,3.90,0,2,3,1.79,0,66
69,2020,11,22,2213,38.18,117.72,3.90,0,2,3,1.21,0,69
70,2020,11,22,2213,38.14,126.38,3.90,0,2,3,1.83,0,70
71,2020,11,22,2213,38.12,116.82,3.90,0,2,3,1.54,0,72
72,2020,11,22,2213,38.12,116.84,3.90,0,1,1,4.43,0,72
73,2020,11,22,2213,38.12,116.86,3.90,0,1,1,4.43,0,72
74,2020,11,22,2213,37.98,125.72,3.91,0,2,1,3.06,0,74
75,2020,11,22,2213,36.96,128.02,3.96,0,1,1,8.71,0,75
76,2020,11,22,2213,36.94,128.02,3.96,0,1,1,8.71,0,75
77,2020,11,22,2213,36.94,128.04,3.96,0,1,1,8.71,0,75
78,2020,11,22,2213,36.70,128.84,3.97,0,2,1,2.39,0,78
79,2020,11,22,2213,36.58,128.84,3.98,0,2,1,2.26,0,79
80,2020,11,22,2213,36.56,128.84,3.98,0,2,1,2.26,0,79
81,2020,11,22,2213,36.44,117.56,3.99,0,1,1,6.63,0,81
82,2020,11,22,2213,36.44,117.58,3.99,0,1,1,6.63,0,81
83,2020,11,22,2213,36.42,117.58,3.99,0,1,1,6.63,0,81
84,2020,11,22,2213,36.12,117.82,4.00,0,2,1,.77,0,85
85,2020,11,22,2213,36.10,117.82,4.00,0,2,1,1.22,0,85
86,2020,11,22,2213,36.08,117.82,4.01,0,2,1,1.22,0,85
87,2020,11,22,2213,36.08,117.84,4.01,0,2,1,1.22,0,85
88,2020,11,22,2213,36.00,129.38,4.01,0,1,1,6.46,0,88
89,2020,11,22,2213,35.92,117.80,4.01,0,2,3,1.65,0,89
90,2020,11,22,2213,35.90,117.82,4.02,0,2,3,1.88,0,90
91,2020,11,22,2213,35.82,118.84,4.02,0,1,1,5.39,0,91
92,2020,11,22,2213,35.80,118.84,4.02,0,2,3,1.74,0,91
93,2020,11,22,2213,35.80,118.86,4.02,0,2,3,1.74,0,91
94,2020,11,22,2213,35.80,119.64,4.02,0,2,1,1.99,0,94
95,2020,11,22,2213,35.78,118.86,4.02,0,2,3,1.74,0,91
96,2020,11,22,2213,35.74,128.94,4.02,0,1,3,3.03,0,96
97,2020,11,22,2213,35.62,128.04,4.03,0,2,3,1.77,0,101
98,2020,11,22,2213,35.60,128.04,4.03,0,2,3,1.77,0,101
99,2020,11,22,2213,35.58,128.02,4.03,0,1,3,3.64,0,101
100,2020,11,22,2213,35.58,128.04,4.03,0,1,3,3.17,0,101
101,2020,11,22,2213,35.56,128.02,4.03,0,1,1,6.23,0,101
102,2020,11,22,2213,35.42,117.54,4.04,0,1,5,4.08,0,102
103,2020,11,22,2213,35.40,117.56,4.04,0,2,1,1.38,0,103
104,2020,11,22,2213,35.22,117.36,4.05,0,2,3,2.08,0,104
105,2020,11,22,2213,35.20,117.36,4.05,0,2,3,2.08,0,104
106,2020,11,22,2213,35.20,128.00,4.05,0,1,1,3.70,0,106
107,2020,11,22,2213,35.18,117.82,4.05,0,2,3,.97,0,109
108,2020,11,22,2213,35.18,117.84,4.05,0,2,3,.97,0,109
109,2020,11,22,2213,35.18,117.86,4.05,0,1,3,3.39,0,109
110,2020,11,22,2213,35.16,117.84,4.05,0,2,1,1.64,0,109
111,2020,11,22,2213,35.16,117.86,4.05,0,2,3,2.00,0,109
112,2020,11,22,2213,34.46,133.44,4.09,0,2,1,4.36,0,112
113,2020,11,22,2213,29.34,102.54,4.32,0,1,1,5.23,0,113
114,2020,11,22,2213,29.30,102.54,4.32,0,1,1,3.62,0,114
115,2020,11,22,2213,28.40,93.40,4.36,0,2,1,2.49,0,117
116,2020,11,22,2213,28.40,93.42,4.36,0,2,3,2.49,0,117
