# 2020  8 31 20  0 UTC  2020  8 31 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,31,2004,43.26,116.52,3.61,0,1,1,5.01,0,1
2,2020,8,31,2004,42.92,140.58,3.63,0,1,3,4.44,0,2
3,2020,8,31,2004,42.92,140.90,3.63,0,2,1,1.17,0,3
4,2020,8,31,2004,42.16,99.58,3.67,0,2,3,2.55,0,4
5,2020,8,31,2004,40.64,109.72,3.76,0,1,1,7.12,0,5
6,2020,8,31,2004,40.64,109.74,3.76,0,1,1,7.12,0,5
7,2020,8,31,2004,39.22,108.94,3.84,0,1,1,3.68,0,8
8,2020,8,31,2004,39.22,108.96,3.84,0,1,1,3.68,0,8
9,2020,8,31,2004,39.20,108.96,3.84,0,1,1,3.51,0,8
10,2020,8,31,2004,39.18,108.96,3.84,0,1,1,3.51,0,8
11,2020,8,31,2004,38.36,100.12,3.89,0,1,3,3.33,0,12
12,2020,8,31,2004,38.36,100.14,3.89,0,1,3,3.33,0,12
13,2020,8,31,2004,38.12,116.84,3.90,0,1,1,5.80,0,13
14,2020,8,31,2004,38.12,116.86,3.90,0,1,1,5.80,0,13
15,2020,8,31,2004,38.08,111.88,3.90,0,1,1,6.64,0,15
16,2020,8,31,2004,38.08,111.90,3.90,0,1,1,6.64,0,15
17,2020,8,31,2004,37.94,112.52,3.91,0,2,1,2.32,0,17
18,2020,8,31,2004,37.74,126.30,3.92,0,2,1,2.51,0,18
19,2020,8,31,2004,37.72,106.76,3.92,0,2,3,2.49,0,19
20,2020,8,31,2004,36.38,138.22,3.99,0,2,1,1.83,0,20
21,2020,8,31,2004,36.06,93.14,4.01,0,2,1,3.29,0,26
22,2020,8,31,2004,36.06,93.16,4.01,0,2,1,3.29,0,26
23,2020,8,31,2004,36.04,93.16,4.01,0,1,1,5.41,0,26
24,2020,8,31,2004,36.04,93.18,4.01,0,1,1,5.41,0,26
25,2020,8,31,2004,36.02,93.18,4.01,0,1,1,5.41,0,26
26,2020,8,31,2004,36.02,93.20,4.01,0,1,1,5.41,0,26
27,2020,8,31,2004,35.98,85.08,4.01,0,2,1,1.30,0,27
28,2020,8,31,2004,35.96,85.10,4.01,0,2,1,1.01,0,28
29,2020,8,31,2004,35.80,95.24,4.02,0,1,1,5.61,0,33
30,2020,8,31,2004,35.80,95.26,4.02,0,1,1,5.61,0,33
31,2020,8,31,2004,35.80,95.28,4.02,0,1,1,3.65,0,33
32,2020,8,31,2004,35.78,95.26,4.02,0,1,1,5.61,0,33
33,2020,8,31,2004,35.78,95.28,4.02,0,1,1,5.61,0,33
34,2020,8,31,2004,35.78,95.30,4.02,0,1,1,3.65,0,33
35,2020,8,31,2004,35.78,95.32,4.02,0,1,1,3.65,0,33
36,2020,8,31,2004,35.72,87.24,4.02,0,1,1,4.71,0,36
37,2020,8,31,2004,35.68,138.60,4.03,0,1,3,4.58,0,37
38,2020,8,31,2004,35.68,138.62,4.03,0,1,3,4.58,0,37
39,2020,8,31,2004,35.66,138.60,4.03,0,1,3,4.58,0,37
40,2020,8,31,2004,35.66,138.62,4.03,0,1,3,4.58,0,37
41,2020,8,31,2004,35.48,94.96,4.04,0,2,3,1.86,0,42
42,2020,8,31,2004,35.48,94.98,4.04,0,2,3,1.86,0,42
43,2020,8,31,2004,35.26,95.00,4.05,0,2,1,1.00,0,44
44,2020,8,31,2004,35.26,95.02,4.05,0,2,1,1.00,0,44
45,2020,8,31,2004,35.24,95.04,4.05,0,2,3,.95,0,45
46,2020,8,31,2004,35.10,87.90,4.06,0,1,3,3.89,0,49
47,2020,8,31,2004,35.10,87.92,4.06,0,1,3,3.89,0,49
48,2020,8,31,2004,35.08,87.92,4.06,0,1,1,3.89,0,49
49,2020,8,31,2004,35.08,87.94,4.06,0,1,3,3.90,0,49
50,2020,8,31,2004,35.04,87.92,4.06,0,1,1,3.04,0,51
51,2020,8,31,2004,35.04,87.94,4.06,0,1,1,3.04,0,51
52,2020,8,31,2004,34.96,88.24,4.06,0,1,1,4.47,0,53
53,2020,8,31,2004,34.96,88.26,4.06,0,1,1,4.47,0,53
54,2020,8,31,2004,34.96,104.36,4.06,0,1,1,4.12,0,55
55,2020,8,31,2004,34.96,104.38,4.06,0,1,1,4.12,0,55
56,2020,8,31,2004,34.94,110.80,4.06,0,2,1,2.88,0,56
57,2020,8,31,2004,34.36,87.60,4.09,0,1,1,2.28,0,57
58,2020,8,31,2004,34.16,90.14,4.10,0,2,3,1.24,0,58
59,2020,8,31,2004,34.16,112.14,4.10,0,1,1,4.84,0,59
60,2020,8,31,2004,34.10,85.46,4.10,0,2,1,1.26,0,60
61,2020,8,31,2004,34.10,89.80,4.10,0,1,1,3.03,0,67
62,2020,8,31,2004,34.10,89.82,4.10,0,1,1,3.03,0,67
63,2020,8,31,2004,34.08,85.48,4.11,0,2,3,1.80,0,63
64,2020,8,31,2004,34.08,89.82,4.11,0,1,1,3.03,0,67
65,2020,8,31,2004,34.08,89.84,4.11,0,1,1,3.03,0,67
66,2020,8,31,2004,34.06,89.84,4.11,0,1,1,6.25,0,67
67,2020,8,31,2004,34.06,89.86,4.11,0,1,1,6.25,0,67
68,2020,8,31,2004,34.04,85.84,4.11,0,1,1,4.28,0,68
69,2020,8,31,2004,34.04,85.86,4.11,0,1,1,3.98,0,68
70,2020,8,31,2004,34.04,85.88,4.11,0,1,1,3.98,0,68
71,2020,8,31,2004,34.02,85.90,4.11,0,1,1,4.00,0,71
72,2020,8,31,2004,33.96,91.08,4.11,0,2,3,2.43,0,73
73,2020,8,31,2004,33.96,91.10,4.11,0,2,3,2.43,0,73
74,2020,8,31,2004,33.92,88.16,4.11,0,1,1,3.24,0,76
75,2020,8,31,2004,33.92,88.18,4.11,0,1,1,3.24,0,76
76,2020,8,31,2004,33.92,88.20,4.11,0,1,1,3.25,0,76
77,2020,8,31,2004,33.80,90.48,4.12,0,2,1,2.94,0,77
78,2020,8,31,2004,33.78,90.50,4.12,0,2,3,2.44,0,78
79,2020,8,31,2004,33.78,90.52,4.12,0,2,3,2.28,0,78
80,2020,8,31,2004,33.44,82.86,4.14,0,2,1,1.83,0,80
81,2020,8,31,2004,33.42,84.04,4.14,0,2,1,2.14,0,82
82,2020,8,31,2004,33.42,84.06,4.14,0,2,1,2.15,0,82
83,2020,8,31,2004,33.38,85.42,4.14,0,2,3,1.63,0,84
84,2020,8,31,2004,33.38,85.44,4.14,0,2,3,1.64,0,84
85,2020,8,31,2004,33.30,86.24,4.14,0,2,1,1.46,0,85
86,2020,8,31,2004,33.16,118.88,4.15,0,2,3,2.11,0,86
87,2020,8,31,2004,33.00,114.24,4.16,0,1,3,4.84,0,87
88,2020,8,31,2004,32.96,88.02,4.16,0,2,3,3.15,0,93
89,2020,8,31,2004,32.96,88.04,4.16,0,2,3,3.15,0,93
90,2020,8,31,2004,32.96,88.06,4.16,0,2,3,3.15,0,93
91,2020,8,31,2004,32.94,88.04,4.16,0,2,3,3.15,0,93
92,2020,8,31,2004,32.94,88.06,4.16,0,2,3,3.16,0,93
