# 2019  7 19  9 30 UTC  2020  3 20 22 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,19,0928,59.92,114.20,2.48,0,3,1,1.19,0,6
2,2019,7,19,0928,59.92,114.22,2.48,0,3,1,1.19,0,6
3,2019,7,19,0928,59.90,114.22,2.49,0,3,1,1.19,0,6
4,2019,7,19,0928,59.90,114.24,2.49,0,3,1,1.19,0,6
5,2019,7,19,0928,59.88,114.24,2.49,0,3,3,1.19,0,6
6,2019,7,19,0928,59.88,114.26,2.49,0,3,1,1.19,0,6
7,2019,7,19,0928,59.14,114.12,2.54,0,2,1,8.68,0,7
8,2019,7,19,0928,58.16,107.56,2.61,0,2,3,14.23,0,8
9,2019,7,19,0934,33.00,112.52,4.16,0,1,1,2.36,0,9
10,2019,7,19,0934,17.40,102.76,4.73,0,2,1,2.61,0,11
11,2019,7,19,0934,17.40,102.78,4.73,0,3,1,3.05,0,11
12,2019,7,19,0934,17.40,102.80,4.73,0,3,1,3.05,0,11
13,2019,7,19,0934,5.22,116.28,4.94,0,2,5,16.65,0,15
14,2019,7,19,0934,5.22,116.30,4.94,0,2,5,9.05,0,15
15,2019,7,19,0934,5.20,116.28,4.94,0,1,3,20.02,0,15
16,2019,7,19,0934,3.16,103.06,4.95,0,2,1,2.44,0,16
17,2019,7,19,0934,1.50,104.20,4.95,0,3,3,3.59,0,17
18,2019,7,19,0934,1.48,104.24,4.95,0,3,1,4.32,0,18
19,2019,7,19,0934,.80,103.40,4.96,0,2,3,6.00,0,19
20,2019,7,19,0934,-.08,100.96,4.96,0,2,3,2.74,0,20
21,2019,7,19,0934,-.08,101.68,4.96,0,3,3,3.18,0,22
22,2019,7,19,0934,-.10,101.68,4.96,0,1,5,25.66,0,22
23,2019,7,19,0934,-.22,101.86,4.96,0,2,3,6.03,0,25
24,2019,7,19,0934,-.22,101.88,4.96,0,2,3,6.03,0,25
25,2019,7,19,0934,-.22,101.90,4.96,0,2,5,9.36,0,25
26,2019,7,19,0934,-.76,102.78,4.96,0,2,5,15.41,0,26
27,2019,7,19,0934,-2.28,103.36,4.95,0,2,5,7.99,0,27
28,2019,7,19,0934,-3.04,103.44,4.95,0,2,5,5.72,0,28
29,2019,7,19,0934,-3.04,103.46,4.95,0,2,3,2.33,0,28
30,2019,7,19,0934,-3.08,103.28,4.95,0,2,5,3.96,0,30
31,2019,7,19,0934,-3.10,103.28,4.95,0,2,3,3.05,0,30
32,2019,7,19,0934,-3.24,104.06,4.95,0,3,3,4.65,0,33
33,2019,7,19,0934,-3.24,104.08,4.95,0,3,3,4.79,0,33
34,2019,7,19,0934,-3.24,104.10,4.95,0,3,3,4.78,0,33
35,2019,7,19,0934,-3.28,103.30,4.95,0,2,1,3.20,0,36
36,2019,7,19,0934,-3.30,103.30,4.95,0,2,5,11.60,0,36
37,2019,7,19,0934,-3.38,104.66,4.95,0,2,3,6.35,0,37
38,2019,7,19,0934,-3.82,143.20,4.95,0,2,3,2.88,0,38
39,2019,7,19,0934,-4.06,143.96,4.94,0,2,5,9.54,0,39
40,2019,7,19,0934,-4.06,143.98,4.94,0,2,3,6.17,0,39
41,2019,7,19,0934,-4.16,144.62,4.94,0,3,3,3.22,0,41
42,2019,7,19,0934,-5.94,140.34,4.93,0,1,1,3.71,0,42
43,2019,7,19,0934,-10.54,150.10,4.87,0,2,1,3.75,0,43
44,2019,7,19,0939,-11.28,132.60,4.86,0,2,3,1.90,0,44
45,2019,7,19,0939,-11.34,131.98,4.86,0,2,5,26.84,0,49
46,2019,7,19,0939,-11.34,132.00,4.86,0,2,5,15.53,0,49
47,2019,7,19,0939,-11.34,132.02,4.86,0,2,3,4.05,0,49
48,2019,7,19,0939,-11.34,132.04,4.86,0,1,3,6.91,0,49
49,2019,7,19,0939,-11.36,131.98,4.86,0,2,5,43.58,0,49
50,2019,7,19,0939,-11.36,132.00,4.86,0,2,5,25.86,0,49
51,2019,7,19,0939,-11.36,132.04,4.86,0,2,5,12.29,0,49
52,2019,7,19,0939,-11.38,132.04,4.86,0,1,5,13.77,0,49
53,2019,7,19,0939,-11.48,130.60,4.86,0,2,3,2.57,0,54
54,2019,7,19,0939,-11.48,130.62,4.86,0,2,5,3.32,0,54
55,2019,7,19,0939,-11.48,130.64,4.86,0,2,3,2.81,0,54
56,2019,7,19,0939,-11.50,131.30,4.86,0,2,5,7.37,0,56
57,2019,7,19,0939,-11.50,131.32,4.86,0,2,5,6.25,0,56
58,2019,7,19,0939,-11.50,131.36,4.86,0,2,5,5.40,0,58
