# 2019  4 19  8 30 UTC  2020  5  1 11 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0832,56.72,161.36,2.72,0,2,1,9.87,0,10
2,2019,4,19,0832,56.72,161.38,2.72,0,2,1,9.87,0,10
3,2019,4,19,0832,56.72,161.40,2.72,0,2,1,7.16,0,10
4,2019,4,19,0832,56.72,161.42,2.72,0,2,1,7.16,0,10
5,2019,4,19,0832,56.70,161.34,2.72,1,2,1,9.89,0,10
6,2019,4,19,0832,56.70,161.36,2.72,1,2,1,9.89,0,10
7,2019,4,19,0832,56.70,161.38,2.72,0,2,1,7.16,0,10
8,2019,4,19,0832,56.70,161.40,2.72,0,2,1,7.16,0,10
9,2019,4,19,0832,56.68,161.32,2.72,1,2,1,9.89,0,10
10,2019,4,19,0832,56.68,161.34,2.72,1,2,1,63.31,0,10
11,2019,4,19,0832,56.68,161.36,2.72,1,2,1,45.20,0,10
12,2019,4,19,0832,56.68,161.38,2.72,0,2,1,45.20,0,10
13,2019,4,19,0832,56.66,161.32,2.72,1,2,1,63.31,0,10
14,2019,4,19,0832,56.66,161.34,2.72,1,2,1,63.31,0,10
15,2019,4,19,0832,56.66,161.36,2.72,1,2,1,45.20,0,10
16,2019,4,19,0832,56.66,161.38,2.72,0,2,1,45.20,0,10
17,2019,4,19,0832,56.64,161.30,2.73,0,2,1,63.31,0,10
18,2019,4,19,0832,56.64,161.32,2.73,0,2,1,63.31,0,10
19,2019,4,19,0832,56.64,161.34,2.73,0,2,1,45.20,0,10
20,2019,4,19,0832,56.64,161.36,2.73,0,2,1,45.20,0,10
21,2019,4,19,0832,53.56,126.88,2.94,0,2,5,5.47,0,23
22,2019,4,19,0832,53.56,126.90,2.94,0,2,5,5.47,0,23
23,2019,4,19,0832,53.54,126.88,2.95,0,2,5,5.47,0,23
24,2019,4,19,0832,53.54,126.90,2.95,0,2,5,5.47,0,23
25,2019,4,19,0832,53.52,126.90,2.95,0,2,3,4.97,0,23
26,2019,4,19,0832,53.32,127.00,2.96,0,2,3,6.44,0,28
27,2019,4,19,0832,53.32,127.02,2.96,0,2,3,6.44,0,28
28,2019,4,19,0832,53.32,127.04,2.96,0,2,5,13.04,0,28
29,2019,4,19,0832,53.30,127.00,2.96,0,2,3,6.44,0,28
30,2019,4,19,0832,53.30,127.02,2.96,0,2,3,6.44,0,28
31,2019,4,19,0832,53.30,127.04,2.96,0,2,5,13.03,0,28
32,2019,4,19,0832,53.30,127.06,2.96,0,2,5,13.03,0,28
33,2019,4,19,0832,52.70,126.52,3.00,0,2,5,3.61,0,35
34,2019,4,19,0832,52.70,126.54,3.00,0,2,5,3.61,0,35
35,2019,4,19,0832,52.68,126.54,3.01,0,2,5,3.61,0,35
36,2019,4,19,0832,52.28,126.38,3.03,0,2,5,11.63,0,56
37,2019,4,19,0832,52.28,126.40,3.03,0,2,5,11.63,0,56
38,2019,4,19,0832,52.28,126.42,3.03,0,2,5,2.94,0,56
39,2019,4,19,0832,52.28,126.44,3.03,0,2,5,2.94,0,56
40,2019,4,19,0832,52.26,126.32,3.03,0,2,5,5.53,0,40
41,2019,4,19,0832,52.26,126.40,3.03,0,2,5,11.63,0,56
42,2019,4,19,0832,52.26,126.42,3.03,0,2,5,2.94,0,56
43,2019,4,19,0832,52.26,126.44,3.03,0,2,5,2.94,0,56
44,2019,4,19,0832,52.24,126.34,3.04,0,2,5,9.85,0,56
45,2019,4,19,0832,52.24,126.36,3.04,0,2,5,20.03,0,56
46,2019,4,19,0832,52.24,126.38,3.04,0,2,5,20.03,0,56
47,2019,4,19,0832,52.24,126.40,3.04,0,2,1,12.40,0,56
48,2019,4,19,0832,52.24,126.42,3.04,0,2,1,12.40,0,56
49,2019,4,19,0832,52.22,126.34,3.04,0,2,5,35.89,0,56
50,2019,4,19,0832,52.22,126.36,3.04,0,2,5,35.89,0,56
51,2019,4,19,0832,52.22,126.38,3.04,0,2,5,20.03,0,56
52,2019,4,19,0832,52.22,126.40,3.04,0,2,1,12.40,0,56
53,2019,4,19,0832,52.22,126.42,3.04,0,2,1,12.40,0,56
54,2019,4,19,0832,52.20,126.34,3.04,0,2,5,35.89,0,56
55,2019,4,19,0832,52.20,126.36,3.04,0,2,5,35.89,0,56
56,2019,4,19,0832,52.20,126.38,3.04,0,2,5,107.35,0,56
57,2019,4,19,0832,52.20,126.40,3.04,0,2,5,107.35,0,56
58,2019,4,19,0832,52.20,126.42,3.04,0,2,5,31.77,0,56
59,2019,4,19,0832,52.18,126.36,3.04,0,2,5,4.90,0,56
60,2019,4,19,0832,52.18,126.38,3.04,0,3,5,6.92,0,56
61,2019,4,19,0832,52.18,126.40,3.04,0,3,5,6.92,0,56
62,2019,4,19,0832,52.18,126.42,3.04,0,2,5,31.77,0,56
63,2019,4,19,0832,52.18,126.44,3.04,0,2,5,31.77,0,56
64,2019,4,19,0832,52.16,126.36,3.04,0,2,5,4.90,0,56
65,2019,4,19,0832,52.16,126.38,3.04,0,2,5,4.90,0,56
66,2019,4,19,0832,52.16,126.40,3.04,0,3,5,6.92,0,56
67,2019,4,19,0832,51.80,115.08,3.07,0,2,3,13.44,0,67
68,2019,4,19,0832,51.80,115.10,3.07,0,2,3,13.44,0,67
69,2019,4,19,0832,51.78,115.10,3.07,0,2,3,13.44,0,67
70,2019,4,19,0832,51.74,128.86,3.07,0,2,3,4.67,0,71
71,2019,4,19,0832,51.74,128.88,3.07,0,2,5,6.68,0,71
72,2019,4,19,0832,51.74,128.90,3.07,0,2,5,6.68,0,71
73,2019,4,19,0832,51.72,128.86,3.07,0,2,3,4.67,0,71
74,2019,4,19,0832,51.72,128.88,3.07,0,2,5,6.67,0,71
75,2019,4,19,0832,51.72,128.90,3.07,0,2,5,6.67,0,71
76,2019,4,19,0832,51.56,127.64,3.08,0,2,5,16.16,0,76
77,2019,4,19,0832,51.56,127.66,3.08,0,2,5,8.73,0,76
78,2019,4,19,0832,51.56,127.68,3.08,0,2,5,8.73,0,76
79,2019,4,19,0832,51.54,127.64,3.08,0,2,5,16.16,0,76
80,2019,4,19,0832,51.54,127.66,3.08,0,2,5,16.16,0,76
81,2019,4,19,0832,51.54,127.68,3.08,0,2,5,8.73,0,76
82,2019,4,19,0832,51.38,108.76,3.09,0,2,3,8.37,0,85
83,2019,4,19,0832,51.38,108.78,3.09,0,2,3,8.37,0,85
84,2019,4,19,0832,51.36,108.78,3.10,0,2,3,8.37,0,85
