# 2019  4 19  8 50 UTC  2020  5  1 11 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0849,60.00,163.42,2.48,0,2,3,1.91,0,1
2,2019,4,19,0849,60.00,163.44,2.48,0,2,3,1.91,0,1
3,2019,4,19,0849,56.68,161.34,2.72,1,1,1,58.13,0,3
4,2019,4,19,0849,56.68,161.36,2.72,1,1,1,30.50,0,3
5,2019,4,19,0849,56.68,161.38,2.72,0,1,1,30.50,0,3
6,2019,4,19,0849,56.66,161.32,2.72,1,1,1,58.13,0,3
7,2019,4,19,0849,56.66,161.34,2.72,1,1,1,58.13,0,3
8,2019,4,19,0849,56.66,161.36,2.72,1,1,1,30.50,0,3
9,2019,4,19,0849,56.66,161.38,2.72,0,1,1,30.50,0,3
10,2019,4,19,0849,56.64,161.30,2.73,0,1,1,58.13,0,3
11,2019,4,19,0849,56.64,161.32,2.73,0,1,1,58.13,0,3
12,2019,4,19,0849,56.64,161.34,2.73,0,1,1,30.51,0,3
13,2019,4,19,0849,56.64,161.36,2.73,0,1,1,30.51,0,3
14,2019,4,19,0849,53.32,127.00,2.96,0,2,3,4.99,0,16
15,2019,4,19,0849,53.32,127.02,2.96,0,2,3,4.99,0,16
16,2019,4,19,0849,53.32,127.04,2.96,0,2,5,7.54,0,16
17,2019,4,19,0849,53.30,127.00,2.96,0,2,3,4.99,0,16
18,2019,4,19,0849,53.30,127.02,2.96,0,2,3,4.99,0,16
19,2019,4,19,0849,53.30,127.04,2.96,0,2,5,7.54,0,16
20,2019,4,19,0849,53.30,127.06,2.96,0,2,5,7.54,0,16
21,2019,4,19,0849,52.70,126.52,3.00,0,2,3,2.58,0,23
22,2019,4,19,0849,52.70,126.54,3.00,0,2,3,2.58,0,23
23,2019,4,19,0849,52.68,126.54,3.01,0,2,3,2.58,0,23
24,2019,4,19,0849,52.28,126.36,3.03,0,2,3,2.57,0,47
25,2019,4,19,0849,52.28,126.38,3.03,0,2,5,5.33,0,47
26,2019,4,19,0849,52.28,126.40,3.03,0,2,5,5.33,0,47
27,2019,4,19,0849,52.28,126.42,3.03,0,1,3,7.67,0,47
28,2019,4,19,0849,52.28,126.44,3.03,0,1,3,7.67,0,47
29,2019,4,19,0849,52.26,126.32,3.03,0,2,5,15.15,0,29
30,2019,4,19,0849,52.26,126.36,3.03,0,2,3,2.57,0,47
31,2019,4,19,0849,52.26,126.38,3.03,0,2,3,2.58,0,47
32,2019,4,19,0849,52.26,126.40,3.03,0,2,5,5.33,0,47
33,2019,4,19,0849,52.26,126.42,3.03,0,1,5,7.67,0,47
34,2019,4,19,0849,52.26,126.44,3.03,0,1,5,7.67,0,47
35,2019,4,19,0849,52.24,126.34,3.04,0,2,5,11.23,0,47
