# 2019  4 19  8  0 UTC  2020  5  1 11 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0758,56.68,161.34,2.72,1,1,1,43.77,0,8
2,2019,4,19,0758,56.68,161.36,2.72,1,2,1,10.35,0,8
3,2019,4,19,0758,56.68,161.38,2.72,0,2,1,10.35,0,8
4,2019,4,19,0758,56.66,161.32,2.72,1,1,1,43.77,0,8
5,2019,4,19,0758,56.66,161.34,2.72,1,1,1,43.77,0,8
6,2019,4,19,0758,56.66,161.36,2.72,1,2,1,10.35,0,8
7,2019,4,19,0758,56.66,161.38,2.72,0,2,1,10.35,0,8
8,2019,4,19,0758,56.64,161.30,2.73,0,1,1,43.77,0,8
9,2019,4,19,0758,56.64,161.32,2.73,0,1,1,43.77,0,8
10,2019,4,19,0758,56.64,161.34,2.73,0,2,1,10.35,0,8
11,2019,4,19,0758,56.64,161.36,2.73,0,2,1,10.35,0,8
12,2019,4,19,0758,53.56,126.88,2.94,0,2,5,16.30,0,12
13,2019,4,19,0758,53.56,126.90,2.94,0,2,5,16.30,0,12
14,2019,4,19,0758,53.56,126.92,2.94,0,2,3,4.09,0,12
15,2019,4,19,0758,53.54,126.88,2.95,0,2,5,16.30,0,12
16,2019,4,19,0758,53.54,126.90,2.95,0,2,5,16.30,0,12
17,2019,4,19,0758,53.54,126.92,2.95,0,2,3,4.09,0,12
18,2019,4,19,0758,53.54,126.94,2.95,0,2,3,4.09,0,12
19,2019,4,19,0758,53.32,127.00,2.96,0,2,3,5.80,0,21
20,2019,4,19,0758,53.32,127.02,2.96,0,2,3,5.80,0,21
21,2019,4,19,0758,53.32,127.04,2.96,0,2,5,11.87,0,21
22,2019,4,19,0758,53.30,127.00,2.96,0,2,3,5.80,0,21
23,2019,4,19,0758,53.30,127.02,2.96,0,2,3,5.80,0,21
24,2019,4,19,0758,53.30,127.04,2.96,0,2,5,11.87,0,21
25,2019,4,19,0758,53.30,127.06,2.96,0,2,5,11.87,0,21
26,2019,4,19,0758,52.70,126.52,3.00,0,2,5,5.38,0,28
27,2019,4,19,0758,52.70,126.54,3.00,0,2,5,5.38,0,28
28,2019,4,19,0758,52.68,126.54,3.01,0,2,5,5.38,0,28
29,2019,4,19,0758,52.28,126.38,3.03,0,2,5,33.24,0,50
30,2019,4,19,0758,52.28,126.40,3.03,0,2,5,33.24,0,50
31,2019,4,19,0758,52.28,126.42,3.03,0,3,5,6.73,0,50
32,2019,4,19,0758,52.28,126.44,3.03,0,3,5,6.73,0,50
33,2019,4,19,0758,52.26,126.40,3.03,0,2,5,33.24,0,50
34,2019,4,19,0758,52.26,126.42,3.03,0,3,5,6.73,0,50
35,2019,4,19,0758,52.26,126.44,3.03,0,3,5,6.73,0,50
36,2019,4,19,0758,52.24,126.36,3.04,0,3,3,1.51,0,50
37,2019,4,19,0758,52.24,126.38,3.04,0,3,3,1.51,0,50
38,2019,4,19,0758,52.24,126.40,3.04,0,2,5,22.38,0,50
39,2019,4,19,0758,52.24,126.42,3.04,0,2,5,22.38,0,50
40,2019,4,19,0758,52.24,126.44,3.04,0,2,5,6.27,0,50
41,2019,4,19,0758,52.22,126.34,3.04,0,2,5,22.37,0,50
42,2019,4,19,0758,52.22,126.36,3.04,0,2,5,22.37,0,50
43,2019,4,19,0758,52.22,126.38,3.04,0,3,3,1.51,0,50
44,2019,4,19,0758,52.22,126.40,3.04,0,2,5,22.38,0,50
45,2019,4,19,0758,52.22,126.42,3.04,0,2,5,22.38,0,50
46,2019,4,19,0758,52.22,126.44,3.04,0,2,5,6.27,0,50
47,2019,4,19,0758,52.22,126.46,3.04,0,2,5,6.27,0,50
48,2019,4,19,0758,52.20,126.34,3.04,0,2,5,22.37,0,50
49,2019,4,19,0758,52.20,126.36,3.04,0,2,5,22.37,0,50
