# 2019 12  6 17 20 UTC  2020  3 18 21 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1721,55.44,106.00,2.81,0,2,1,.59,0,4
2,2019,12,6,1721,55.44,106.02,2.81,0,2,1,.59,0,4
3,2019,12,6,1721,55.42,106.02,2.81,0,2,3,.59,0,4
4,2019,12,6,1721,55.42,106.04,2.81,0,2,3,.59,0,4
5,2019,12,6,1721,42.54,124.24,3.65,0,2,1,1.66,0,5
6,2019,12,6,1721,42.52,124.22,3.65,0,2,1,2.02,0,6
7,2019,12,6,1721,42.52,124.26,3.65,0,2,1,1.62,0,7
8,2019,12,6,1721,41.16,122.98,3.73,0,1,1,4.03,0,8
9,2019,12,6,1721,41.14,122.96,3.73,0,2,1,1.97,0,8
10,2019,12,6,1721,41.14,122.98,3.73,0,2,1,3.44,0,8
11,2019,12,6,1721,41.12,122.98,3.73,0,2,1,3.44,0,8
12,2019,12,6,1721,41.12,123.00,3.73,0,2,1,3.44,0,8
13,2019,12,6,1721,40.22,119.00,3.78,0,2,1,.84,0,13
14,2019,12,6,1721,39.96,118.54,3.80,0,1,1,4.41,0,14
15,2019,12,6,1721,39.94,123.08,3.80,0,2,3,.84,0,15
16,2019,12,6,1721,39.94,123.10,3.80,0,2,3,.84,0,15
17,2019,12,6,1721,39.88,106.86,3.80,0,2,1,2.63,0,17
18,2019,12,6,1721,39.88,106.88,3.80,0,2,1,2.63,0,17
19,2019,12,6,1721,39.68,118.88,3.81,0,2,1,1.60,0,19
20,2019,12,6,1721,39.68,118.90,3.81,0,2,1,1.60,0,19
21,2019,12,6,1721,39.66,118.40,3.82,0,2,1,1.13,0,21
22,2019,12,6,1721,39.66,118.42,3.82,0,2,1,1.13,0,21
23,2019,12,6,1721,39.66,118.90,3.82,0,2,1,1.60,0,19
24,2019,12,6,1721,39.60,118.48,3.82,0,1,3,3.01,0,24
25,2019,12,6,1721,39.48,110.48,3.83,0,2,1,1.38,0,25
26,2019,12,6,1721,39.46,110.48,3.83,0,2,1,1.38,0,25
27,2019,12,6,1721,39.46,110.50,3.83,0,2,1,1.38,0,25
28,2019,12,6,1721,39.42,110.60,3.83,0,2,1,1.85,0,28
29,2019,12,6,1721,39.40,110.62,3.83,0,2,1,1.76,0,29
30,2019,12,6,1721,38.94,106.40,3.86,0,2,1,5.06,0,30
