# 2019  5  1 23 20 UTC  2020  4 30 16  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,2321,58.06,106.48,2.62,0,3,1,3.91,0,4
2,2019,5,1,2321,58.06,106.50,2.62,0,3,1,3.91,0,4
3,2019,5,1,2321,58.06,106.52,2.62,0,3,1,3.91,0,4
4,2019,5,1,2321,58.04,106.50,2.62,0,3,1,3.91,0,4
5,2019,5,1,2321,58.04,106.52,2.62,0,3,1,3.91,0,4
6,2019,5,1,2321,58.04,106.54,2.62,0,3,1,3.86,0,4
7,2019,5,1,2321,58.04,106.70,2.62,0,2,1,4.54,0,10
8,2019,5,1,2321,58.04,106.72,2.62,0,2,1,4.54,0,10
9,2019,5,1,2321,58.02,106.72,2.63,0,2,1,4.55,0,10
10,2019,5,1,2321,58.02,106.74,2.63,0,2,1,4.55,0,10
11,2019,5,1,2321,57.90,105.84,2.63,0,2,1,5.92,0,14
12,2019,5,1,2321,57.90,105.86,2.63,0,2,1,5.92,0,14
13,2019,5,1,2321,57.88,105.86,2.64,0,2,1,5.92,0,14
14,2019,5,1,2321,57.88,105.88,2.64,0,2,1,5.94,0,14
15,2019,5,1,2321,55.26,100.84,2.82,0,2,3,3.08,0,17
16,2019,5,1,2321,55.26,100.86,2.82,0,2,3,3.08,0,17
17,2019,5,1,2321,55.26,100.88,2.82,0,2,3,3.08,0,17
18,2019,5,1,2321,55.24,100.88,2.83,0,2,3,3.03,0,17
19,2019,5,1,2321,55.24,100.90,2.83,0,2,3,3.03,0,17
20,2019,5,1,2321,53.32,126.96,2.96,0,3,3,.78,0,22
21,2019,5,1,2321,53.32,126.98,2.96,0,3,3,.78,0,22
22,2019,5,1,2321,53.30,126.98,2.96,0,3,1,.78,0,22
23,2019,5,1,2321,52.86,126.74,2.99,0,2,5,7.31,0,23
24,2019,5,1,2321,52.84,126.74,2.99,0,2,5,7.31,0,23
25,2019,5,1,2321,52.84,126.76,2.99,0,2,5,7.31,0,23
26,2019,5,1,2321,52.38,125.88,3.03,0,3,3,1.19,0,32
27,2019,5,1,2321,52.38,125.90,3.03,0,3,3,1.19,0,32
28,2019,5,1,2321,52.36,125.90,3.03,0,3,3,1.19,0,32
29,2019,5,1,2321,52.36,125.92,3.03,0,3,3,1.19,0,32
30,2019,5,1,2321,52.34,125.90,3.03,0,3,1,1.74,0,32
31,2019,5,1,2321,52.34,125.92,3.03,0,3,1,1.74,0,32
32,2019,5,1,2321,52.32,125.92,3.03,0,3,1,1.74,0,32
33,2019,5,1,2321,52.12,126.48,3.04,0,3,3,1.48,0,33
34,2019,5,1,2321,52.10,129.42,3.04,0,1,5,12.42,0,36
35,2019,5,1,2321,52.08,129.42,3.05,0,1,5,12.42,0,36
36,2019,5,1,2321,52.08,129.44,3.05,0,1,5,12.42,0,36
37,2019,5,1,2321,52.02,127.66,3.05,0,3,1,.72,0,37
38,2019,5,1,2321,51.98,139.62,3.05,0,2,5,20.13,0,38
39,2019,5,1,2321,51.98,139.64,3.05,0,2,5,20.13,0,38
40,2019,5,1,2321,51.96,139.62,3.05,0,2,5,20.13,0,38
41,2019,5,1,2321,51.96,139.64,3.05,0,2,5,20.13,0,38
42,2019,5,1,2321,51.94,139.62,3.06,0,2,3,11.04,0,38
43,2019,5,1,2321,51.94,139.64,3.06,0,2,3,11.04,0,38
44,2019,5,1,2321,51.92,137.70,3.06,0,3,3,1.19,0,47
45,2019,5,1,2321,51.92,139.62,3.06,0,2,3,11.04,0,38
46,2019,5,1,2321,51.92,139.64,3.06,0,2,3,11.04,0,38
47,2019,5,1,2321,51.90,137.70,3.06,0,3,3,1.19,0,47
48,2019,5,1,2321,51.70,126.62,3.07,0,3,1,1.11,0,50
49,2019,5,1,2321,51.70,126.64,3.07,0,3,1,1.11,0,50
50,2019,5,1,2321,51.68,126.64,3.07,0,3,1,1.11,0,50
51,2019,5,1,2321,51.02,118.40,3.12,0,1,3,17.29,0,54
52,2019,5,1,2321,51.02,118.42,3.12,0,1,3,17.29,0,54
53,2019,5,1,2321,51.00,118.40,3.12,0,1,1,17.29,0,54
54,2019,5,1,2321,51.00,118.42,3.12,0,1,1,17.29,0,54
55,2019,5,1,2321,50.22,136.50,3.17,0,2,1,1.55,0,55
56,2019,5,1,2321,50.22,136.52,3.17,0,2,3,1.55,0,55
57,2019,5,1,2321,50.12,119.58,3.18,0,2,3,4.09,0,59
58,2019,5,1,2321,50.12,119.60,3.18,0,2,1,4.09,0,59
59,2019,5,1,2321,50.10,119.60,3.18,0,2,1,4.09,0,59
60,2019,5,1,2321,49.98,136.64,3.19,0,3,3,3.83,0,60
61,2019,5,1,2321,49.98,136.66,3.19,0,3,3,3.83,0,60
62,2019,5,1,2321,49.96,129.66,3.19,0,2,5,9.80,0,62
63,2019,5,1,2321,49.96,136.64,3.19,0,3,3,3.83,0,60
64,2019,5,1,2321,49.96,136.66,3.19,0,3,3,3.83,0,60
65,2019,5,1,2321,49.94,129.66,3.19,0,2,5,9.80,0,62
66,2019,5,1,2321,49.44,135.10,3.22,0,2,3,3.80,0,66
67,2019,5,1,2321,49.44,135.12,3.22,0,2,3,3.80,0,66
68,2019,5,1,2321,49.42,123.68,3.22,0,3,3,2.16,0,72
69,2019,5,1,2321,49.42,123.70,3.22,0,3,3,2.16,0,72
70,2019,5,1,2321,49.42,135.10,3.22,0,2,3,3.80,0,66
71,2019,5,1,2321,49.42,135.12,3.22,0,2,3,3.80,0,66
72,2019,5,1,2321,49.40,123.70,3.23,0,3,1,2.16,0,72
73,2019,5,1,2321,45.52,122.04,3.47,0,2,3,2.59,0,73
74,2019,5,1,2321,45.50,122.04,3.47,0,2,3,2.59,0,73
75,2019,5,1,2321,45.50,122.06,3.47,0,2,3,2.59,0,73
76,2019,5,1,2321,39.48,110.52,3.83,0,2,1,1.95,0,76
77,2019,5,1,2321,39.42,117.00,3.83,0,3,1,1.07,0,79
78,2019,5,1,2321,39.42,117.02,3.83,0,3,3,1.13,0,79
79,2019,5,1,2321,39.42,117.04,3.83,0,3,3,1.13,0,79
80,2019,5,1,2321,39.40,117.04,3.83,0,3,3,1.13,0,79
81,2019,5,1,2321,39.26,114.58,3.84,0,3,1,1.21,0,81
82,2019,5,1,2321,38.30,128.10,3.89,0,3,1,1.19,0,82
83,2019,5,1,2321,37.76,115.72,3.92,0,3,3,1.36,0,85
84,2019,5,1,2321,37.76,115.74,3.92,0,3,3,1.36,0,85
85,2019,5,1,2321,37.76,115.76,3.92,0,3,3,1.51,0,85
86,2019,5,1,2321,37.66,116.78,3.92,0,3,1,1.36,0,88
87,2019,5,1,2321,37.66,116.80,3.92,0,3,1,1.36,0,88
88,2019,5,1,2321,37.64,116.80,3.92,0,3,1,1.36,0,88
89,2019,5,1,2321,37.20,116.44,3.95,0,3,1,.90,0,89
90,2019,5,1,2321,37.16,128.20,3.95,0,3,3,1.21,0,90
91,2019,5,1,2321,37.14,128.20,3.95,0,3,3,1.21,0,90
92,2019,5,1,2321,37.14,128.22,3.95,0,3,3,1.21,0,90
93,2019,5,1,2321,36.88,116.22,3.96,0,3,1,.96,0,93
94,2019,5,1,2321,36.82,112.24,3.97,0,2,1,1.15,0,94
95,2019,5,1,2321,36.80,112.24,3.97,0,2,3,1.15,0,94
96,2019,5,1,2321,36.80,112.26,3.97,0,2,3,1.15,0,94
97,2019,5,1,2321,36.76,112.32,3.97,0,3,3,1.25,0,97
98,2019,5,1,2321,36.62,116.22,3.98,0,3,1,1.40,0,98
99,2019,5,1,2321,36.62,116.24,3.98,0,3,1,1.14,0,98
100,2019,5,1,2321,36.60,116.22,3.98,0,3,1,1.01,0,98
101,2019,5,1,2321,36.16,128.12,4.00,0,3,3,1.04,0,101
102,2019,5,1,2321,36.16,128.14,4.00,0,3,1,1.04,0,101
103,2019,5,1,2321,36.10,128.38,4.00,0,3,1,1.23,0,103
104,2019,5,1,2321,35.86,128.50,4.02,0,3,1,1.50,0,104
105,2019,5,1,2321,35.84,128.50,4.02,0,3,1,1.50,0,104
106,2019,5,1,2321,35.80,116.08,4.02,0,3,1,.80,0,106
107,2019,5,1,2321,35.58,114.50,4.03,0,3,1,1.14,0,112
108,2019,5,1,2321,35.58,114.52,4.03,0,3,1,1.18,0,112
109,2019,5,1,2321,35.58,114.54,4.03,0,3,1,1.18,0,112
110,2019,5,1,2321,35.56,114.50,4.03,0,3,1,1.09,0,112
111,2019,5,1,2321,35.56,114.52,4.03,0,3,1,1.09,0,112
112,2019,5,1,2321,35.56,114.54,4.03,0,3,1,1.18,0,112
113,2019,5,1,2321,35.54,114.52,4.03,0,3,1,1.09,0,112
114,2019,5,1,2321,35.22,128.66,4.05,0,3,1,1.83,0,114
115,2019,5,1,2321,35.20,118.16,4.05,0,3,3,1.38,0,116
116,2019,5,1,2321,35.18,118.16,4.05,0,3,1,1.41,0,116
117,2019,5,1,2321,35.16,118.16,4.05,0,3,1,1.41,0,116
118,2019,5,1,2321,35.08,87.50,4.06,0,1,1,6.05,0,119
119,2019,5,1,2321,35.08,87.52,4.06,0,1,1,6.05,0,119
120,2019,5,1,2321,34.68,131.84,4.08,0,3,1,1.31,0,120
121,2019,5,1,2321,34.48,133.40,4.09,0,2,3,3.25,0,124
122,2019,5,1,2321,34.48,133.42,4.09,0,2,1,5.83,0,124
123,2019,5,1,2321,34.48,133.44,4.09,0,2,1,5.83,0,124
124,2019,5,1,2321,34.46,133.44,4.09,0,2,1,7.68,0,124
125,2019,5,1,2321,34.38,132.34,4.09,0,3,3,1.49,0,125
126,2019,5,1,2321,34.38,132.36,4.09,0,3,3,1.49,0,125
127,2019,5,1,2321,34.38,132.48,4.09,0,3,1,1.26,0,127
128,2019,5,1,2321,33.80,89.84,4.12,0,1,3,4.19,0,131
129,2019,5,1,2321,33.80,89.86,4.12,0,1,3,4.19,0,131
130,2019,5,1,2321,33.78,89.86,4.12,0,1,3,4.19,0,131
131,2019,5,1,2321,33.78,89.88,4.12,0,1,3,4.20,0,131
132,2019,5,1,2321,33.76,89.88,4.12,0,1,3,2.97,0,131
133,2019,5,1,2321,33.76,89.90,4.12,0,1,3,2.98,0,131
134,2019,5,1,2321,33.74,86.70,4.12,0,1,1,3.66,0,134
135,2019,5,1,2321,33.24,87.92,4.15,0,2,1,1.39,0,135
136,2019,5,1,2321,33.20,87.96,4.15,0,1,1,4.40,0,137
137,2019,5,1,2321,33.20,87.98,4.15,0,1,1,4.40,0,137
138,2019,5,1,2321,33.10,89.60,4.15,0,1,3,4.08,0,149
139,2019,5,1,2321,33.10,89.62,4.15,0,1,1,4.08,0,149
