# 2019  5  1 23  0 UTC  2020  4 30 16  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,2258,59.52,107.80,2.51,0,2,3,.96,0,1
2,2019,5,1,2258,59.50,107.82,2.52,0,2,3,1.51,0,6
3,2019,5,1,2258,59.50,107.84,2.52,0,2,3,1.52,0,6
4,2019,5,1,2258,59.48,107.84,2.52,0,2,3,1.52,0,6
5,2019,5,1,2258,59.48,107.86,2.52,0,2,3,1.52,0,6
6,2019,5,1,2258,59.48,107.88,2.52,0,2,3,1.52,0,6
7,2019,5,1,2258,58.02,106.74,2.63,0,2,1,2.48,0,7
8,2019,5,1,2258,57.90,105.84,2.63,0,3,1,3.81,0,10
9,2019,5,1,2258,57.90,105.86,2.63,0,3,1,3.81,0,10
10,2019,5,1,2258,57.88,105.86,2.64,0,3,1,3.82,0,10
11,2019,5,1,2258,57.88,105.88,2.64,0,3,1,3.82,0,10
12,2019,5,1,2258,52.38,125.88,3.03,0,3,3,.99,0,16
13,2019,5,1,2258,52.38,125.90,3.03,0,3,3,.99,0,16
14,2019,5,1,2258,52.36,125.90,3.03,0,3,3,.99,0,16
15,2019,5,1,2258,52.36,125.92,3.03,0,3,3,.99,0,16
16,2019,5,1,2258,52.34,125.90,3.03,0,3,1,1.67,2,16
17,2019,5,1,2258,52.34,125.92,3.03,0,3,1,1.67,2,16
18,2019,5,1,2258,52.32,125.92,3.03,0,3,1,1.67,2,16
19,2019,5,1,2258,52.24,126.44,3.04,0,2,1,2.37,0,20
20,2019,5,1,2258,52.22,126.44,3.04,0,2,1,2.37,0,20
21,2019,5,1,2258,52.22,126.46,3.04,0,2,1,2.37,0,20
22,2019,5,1,2258,52.12,126.48,3.04,0,3,3,1.12,0,22
23,2019,5,1,2258,51.98,139.62,3.05,0,2,5,10.59,0,23
24,2019,5,1,2258,51.98,139.64,3.05,0,2,5,10.59,0,23
25,2019,5,1,2258,51.96,139.62,3.05,0,2,5,10.59,0,23
26,2019,5,1,2258,51.96,139.64,3.05,0,2,5,10.59,0,23
27,2019,5,1,2258,51.94,139.62,3.06,0,2,5,9.33,0,23
28,2019,5,1,2258,51.94,139.64,3.06,0,2,5,9.33,0,23
29,2019,5,1,2258,51.94,139.66,3.06,0,2,3,4.40,0,23
30,2019,5,1,2258,51.92,139.62,3.06,0,2,5,9.33,0,23
31,2019,5,1,2258,51.92,139.64,3.06,0,2,5,9.33,0,23
32,2019,5,1,2258,51.92,139.66,3.06,0,2,3,4.40,0,23
33,2019,5,1,2258,51.74,126.62,3.07,0,3,3,.77,0,38
34,2019,5,1,2258,51.72,122.68,3.07,0,3,1,.63,0,34
35,2019,5,1,2258,51.72,126.62,3.07,0,3,3,.77,0,38
36,2019,5,1,2258,51.72,126.64,3.07,0,3,3,.77,0,38
37,2019,5,1,2258,51.70,126.60,3.07,0,3,1,.92,0,38
38,2019,5,1,2258,51.70,126.62,3.07,0,3,1,1.21,2,38
39,2019,5,1,2258,51.70,126.64,3.07,0,3,1,1.21,2,38
