# 2019  7  2 22 20 UTC  2020  3 20 10 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,2219,57.96,105.76,2.63,0,2,3,3.14,0,7
2,2019,7,2,2219,57.96,105.78,2.63,0,2,3,3.14,0,7
3,2019,7,2,2219,57.94,105.78,2.63,0,2,3,3.14,0,7
4,2019,7,2,2219,57.94,105.80,2.63,0,2,3,3.15,0,7
5,2019,7,2,2219,57.94,105.82,2.63,0,2,3,3.15,0,7
6,2019,7,2,2219,57.92,105.82,2.63,0,2,1,3.15,0,7
7,2019,7,2,2219,57.92,105.84,2.63,0,2,1,3.16,0,7
8,2019,7,2,2219,57.90,105.84,2.63,0,3,1,3.12,0,7
9,2019,7,2,2219,57.90,105.86,2.63,0,3,1,3.12,0,7
10,2019,7,2,2219,57.88,105.86,2.64,0,3,1,3.12,0,7
11,2019,7,2,2219,57.88,105.88,2.64,0,3,1,3.12,0,7
12,2019,7,2,2219,52.48,142.44,3.02,0,3,1,.98,2,13
13,2019,7,2,2219,52.48,142.46,3.02,0,3,1,.98,2,13
14,2019,7,2,2219,52.46,142.44,3.02,0,3,1,.98,2,13
15,2019,7,2,2219,52.46,142.46,3.02,0,3,1,.98,2,13
16,2019,7,2,2219,50.58,136.98,3.15,0,3,3,.92,0,18
17,2019,7,2,2219,50.56,136.98,3.15,0,3,3,.92,0,18
18,2019,7,2,2219,50.56,137.00,3.15,0,3,3,.96,0,18
19,2019,7,2,2219,50.54,136.98,3.15,0,3,3,.91,0,18
20,2019,7,2,2219,50.54,137.00,3.15,0,3,3,.91,0,18
21,2019,7,2,2219,48.74,122.76,3.27,0,2,1,2.02,0,22
22,2019,7,2,2219,48.72,122.76,3.27,0,2,1,2.02,0,22
23,2019,7,2,2219,44.76,90.18,3.52,0,1,1,11.78,0,23
24,2019,7,2,2219,44.76,90.20,3.52,0,1,1,11.37,0,23
25,2019,7,2,2219,44.74,90.20,3.52,0,1,1,11.37,0,23
26,2019,7,2,2219,44.74,90.22,3.52,0,1,1,11.37,0,23
27,2019,7,2,2219,44.74,90.24,3.52,0,1,1,11.37,0,23
28,2019,7,2,2219,41.16,122.94,3.73,0,2,3,1.20,0,30
29,2019,7,2,2219,41.16,122.96,3.73,0,2,3,1.20,0,30
30,2019,7,2,2219,41.16,122.98,3.73,0,1,1,9.47,0,30
31,2019,7,2,2224,40.70,93.08,3.76,0,1,1,8.64,0,31
32,2019,7,2,2224,40.68,93.10,3.76,0,2,1,6.36,0,33
33,2019,7,2,2224,40.68,93.12,3.76,0,2,1,6.36,0,33
34,2019,7,2,2219,40.68,122.38,3.76,0,3,1,1.67,0,34
35,2019,7,2,2219,40.68,122.40,3.76,0,3,1,1.67,0,34
36,2019,7,2,2219,40.64,109.72,3.76,0,2,1,6.43,0,36
37,2019,7,2,2219,40.64,109.74,3.76,0,2,1,6.43,0,36
38,2019,7,2,2224,40.56,93.02,3.77,0,1,1,21.87,0,41
39,2019,7,2,2224,40.56,93.04,3.77,0,1,1,21.87,0,41
