# 2019  7  2 22 50 UTC  2020  3 20 10 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,2253,58.48,107.58,2.59,0,2,1,3.50,0,4
2,2019,7,2,2253,58.48,107.60,2.59,0,2,1,3.50,0,4
3,2019,7,2,2253,58.46,107.60,2.59,0,2,1,3.51,0,4
4,2019,7,2,2253,58.46,107.62,2.59,0,2,1,3.51,0,4
5,2019,7,2,2253,58.44,107.62,2.59,0,2,1,3.43,0,4
6,2019,7,2,2253,58.44,107.64,2.59,0,2,1,3.43,0,4
7,2019,7,2,2253,58.06,106.48,2.62,0,3,1,5.95,0,14
8,2019,7,2,2253,58.06,106.50,2.62,0,3,1,5.96,0,14
9,2019,7,2,2253,58.06,106.52,2.62,0,3,1,5.96,0,14
10,2019,7,2,2253,58.06,106.54,2.62,0,3,1,4.35,0,14
11,2019,7,2,2253,58.06,106.56,2.62,0,3,1,4.35,0,14
12,2019,7,2,2253,58.04,106.50,2.62,0,3,1,5.96,0,14
13,2019,7,2,2253,58.04,106.52,2.62,0,3,1,5.96,0,14
14,2019,7,2,2253,58.04,106.54,2.62,0,3,1,5.96,0,14
15,2019,7,2,2253,58.04,106.56,2.62,0,3,1,4.35,0,14
16,2019,7,2,2253,58.04,106.58,2.62,0,3,1,4.35,0,14
17,2019,7,2,2253,52.44,131.88,3.02,0,3,3,1.55,2,17
18,2019,7,2,2253,52.44,131.90,3.02,0,3,3,1.55,2,17
19,2019,7,2,2253,51.38,134.84,3.09,0,3,1,1.01,0,20
20,2019,7,2,2253,51.38,134.86,3.09,0,3,1,1.01,0,20
21,2019,7,2,2253,41.30,123.70,3.72,0,3,1,1.12,0,23
22,2019,7,2,2253,41.30,123.72,3.72,0,3,1,1.12,0,23
23,2019,7,2,2253,41.30,123.74,3.72,0,3,1,1.40,0,23
24,2019,7,2,2253,40.68,122.38,3.76,0,2,1,2.41,0,24
25,2019,7,2,2253,40.68,122.40,3.76,0,2,1,2.41,0,24
26,2019,7,2,2253,40.68,122.42,3.76,0,2,1,1.70,0,24
27,2019,7,2,2253,39.76,118.10,3.81,0,2,1,2.21,0,27
28,2019,7,2,2253,39.72,140.12,3.81,0,3,1,1.48,0,28
29,2019,7,2,2253,39.72,140.14,3.81,0,3,1,1.48,0,28
30,2019,7,2,2253,39.40,140.04,3.83,0,3,1,1.41,0,30
31,2019,7,2,2253,39.40,140.06,3.83,0,3,3,1.35,0,30
32,2019,7,2,2253,39.38,140.06,3.83,0,3,1,1.35,0,30
33,2019,7,2,2253,29.00,93.18,4.34,0,2,3,2.66,0,34
34,2019,7,2,2253,29.00,93.20,4.34,0,2,3,2.66,0,34
35,2019,7,2,2253,21.06,82.18,4.63,0,1,3,4.43,0,36
36,2019,7,2,2253,21.06,82.20,4.63,0,1,1,4.43,0,36
37,2019,7,2,2253,20.24,84.96,4.65,0,2,3,1.51,0,39
38,2019,7,2,2253,20.24,84.98,4.65,0,2,3,1.51,0,39
39,2019,7,2,2253,20.24,85.00,4.65,0,2,3,1.51,0,39
40,2019,7,2,2253,20.22,84.98,4.65,0,2,3,1.43,0,39
41,2019,7,2,2253,20.22,85.00,4.65,0,2,3,1.43,0,39
42,2019,7,2,2253,17.72,98.68,4.72,0,1,3,9.46,0,42
43,2019,7,2,2253,17.72,98.70,4.72,0,1,3,9.46,0,42
44,2019,7,2,2253,17.26,98.90,4.73,0,1,3,11.05,0,44
45,2019,7,2,2253,17.26,98.92,4.73,0,1,3,11.05,0,44
46,2019,7,2,2258,-12.52,130.92,4.84,0,3,1,1.94,0,46
47,2019,7,2,2258,-12.88,142.26,4.83,0,3,3,1.82,0,47
48,2019,7,2,2258,-14.14,141.70,4.81,0,2,3,1.54,0,48
49,2019,7,2,2258,-14.20,130.48,4.81,0,2,3,2.61,0,49
50,2019,7,2,2258,-14.20,130.50,4.81,0,2,3,1.86,0,49
