# 2019  3 19 16 10 UTC  2020  5  1 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,1613,47.60,124.84,3.34,0,2,3,1.47,0,3
2,2019,3,19,1613,47.60,124.86,3.34,0,2,3,1.47,0,3
3,2019,3,19,1613,47.60,124.88,3.34,0,2,3,1.59,0,3
4,2019,3,19,1613,47.58,124.86,3.34,0,2,3,1.47,0,3
5,2019,3,19,1613,47.58,124.88,3.34,0,2,3,1.59,0,3
6,2019,3,19,1613,47.58,124.90,3.34,0,2,3,1.59,0,3
7,2019,3,19,1613,47.54,123.74,3.35,0,2,3,.96,0,7
8,2019,3,19,1613,47.54,123.76,3.35,0,2,3,.96,0,7
9,2019,3,19,1613,46.98,131.36,3.38,0,2,3,5.09,0,10
10,2019,3,19,1613,46.98,131.38,3.38,0,2,3,6.13,0,10
11,2019,3,19,1613,46.96,130.06,3.38,0,2,3,4.06,0,11
12,2019,3,19,1613,46.96,131.36,3.38,0,2,3,5.08,0,10
13,2019,3,19,1613,46.96,131.38,3.38,0,2,3,6.13,0,10
14,2019,3,19,1613,46.96,131.40,3.38,0,2,3,6.13,0,10
15,2019,3,19,1613,46.94,130.06,3.38,0,2,3,4.06,0,11
16,2019,3,19,1613,46.76,121.72,3.40,0,2,1,.67,0,16
17,2019,3,19,1613,46.72,131.26,3.40,0,2,3,6.51,0,17
18,2019,3,19,1613,46.14,130.52,3.43,0,2,1,5.37,0,23
19,2019,3,19,1613,46.14,130.54,3.43,0,2,3,10.31,0,23
20,2019,3,19,1613,46.12,130.52,3.44,0,2,1,5.37,0,23
21,2019,3,19,1613,46.12,130.54,3.44,0,2,3,10.31,0,23
22,2019,3,19,1613,46.10,130.52,3.44,0,2,1,5.50,0,23
23,2019,3,19,1613,46.10,130.54,3.44,0,2,3,11.32,0,23
24,2019,3,19,1613,46.10,130.56,3.44,0,2,3,11.32,0,23
25,2019,3,19,1613,45.88,130.62,3.45,0,2,1,2.16,0,28
26,2019,3,19,1613,45.86,130.62,3.45,0,2,3,2.16,0,28
27,2019,3,19,1613,45.86,130.64,3.45,0,2,3,2.16,0,28
28,2019,3,19,1613,45.86,130.66,3.45,0,2,1,2.34,0,28
29,2019,3,19,1613,45.80,130.02,3.46,0,2,3,5.61,0,29
30,2019,3,19,1613,45.80,130.04,3.46,0,2,3,5.61,0,29
31,2019,3,19,1613,45.48,131.60,3.48,0,2,3,1.35,0,31
32,2019,3,19,1613,45.48,131.62,3.48,0,2,3,1.35,0,31
33,2019,3,19,1613,45.46,131.60,3.48,0,2,3,1.35,0,31
34,2019,3,19,1613,45.46,131.62,3.48,0,2,3,1.35,0,31
35,2019,3,19,1613,45.44,125.92,3.48,0,2,3,3.75,0,35
36,2019,3,19,1613,45.44,125.94,3.48,0,2,3,3.75,0,35
37,2019,3,19,1613,45.42,125.92,3.48,0,2,5,3.75,0,35
38,2019,3,19,1613,45.42,125.94,3.48,0,2,3,3.75,0,35
39,2019,3,19,1613,45.24,131.56,3.49,0,2,3,2.82,0,39
40,2019,3,19,1613,45.24,131.58,3.49,0,2,3,2.82,0,39
41,2019,3,19,1613,45.22,131.58,3.49,0,2,3,2.82,0,39
42,2019,3,19,1613,44.76,90.22,3.52,0,1,1,7.94,0,42
43,2019,3,19,1613,44.74,90.26,3.52,0,2,1,4.51,0,44
44,2019,3,19,1613,44.74,90.28,3.52,0,2,1,4.51,0,44
45,2019,3,19,1613,44.72,90.24,3.52,0,2,1,3.02,0,44
46,2019,3,19,1613,44.72,90.26,3.52,0,2,1,3.02,0,44
47,2019,3,19,1613,44.72,90.28,3.52,0,2,1,4.12,0,44
48,2019,3,19,1613,44.72,90.30,3.52,0,2,1,4.12,0,44
49,2019,3,19,1613,44.72,90.32,3.52,0,2,3,4.12,0,44
50,2019,3,19,1613,44.70,90.26,3.52,0,2,3,3.02,0,44
51,2019,3,19,1613,44.70,90.28,3.52,0,2,1,3.03,0,44
52,2019,3,19,1613,44.70,90.30,3.52,0,2,1,3.03,0,44
53,2019,3,19,1613,44.70,90.32,3.52,0,2,1,4.14,0,44
54,2019,3,19,1613,44.70,90.34,3.52,0,2,1,4.14,0,44
55,2019,3,19,1613,44.32,128.98,3.55,0,2,3,8.92,0,56
56,2019,3,19,1613,44.32,129.00,3.55,0,2,1,10.62,0,56
57,2019,3,19,1613,44.32,129.02,3.55,0,2,1,10.62,0,56
58,2019,3,19,1613,44.30,129.02,3.55,0,2,3,10.62,0,56
59,2019,3,19,1613,44.28,129.24,3.55,0,2,3,6.08,0,59
60,2019,3,19,1613,44.22,131.54,3.55,0,2,3,4.55,0,60
61,2019,3,19,1613,43.70,94.98,3.58,0,2,1,.73,0,64
62,2019,3,19,1613,43.70,95.00,3.58,0,2,1,.73,0,64
63,2019,3,19,1613,43.68,95.00,3.58,0,2,1,.73,0,64
64,2019,3,19,1613,43.68,95.02,3.58,0,2,1,.73,0,64
65,2019,3,19,1613,43.62,131.82,3.59,0,2,3,1.98,0,65
66,2019,3,19,1613,43.60,131.82,3.59,0,2,3,1.98,0,65
67,2019,3,19,1613,43.60,131.84,3.59,0,2,3,1.98,0,65
68,2019,3,19,1613,42.62,91.24,3.65,0,2,1,9.03,0,70
69,2019,3,19,1613,42.62,91.26,3.65,0,2,1,9.03,0,70
70,2019,3,19,1613,42.62,91.28,3.65,0,1,1,77.39,0,70
71,2019,3,19,1613,42.60,91.26,3.65,0,2,1,9.03,0,70
72,2019,3,19,1613,42.60,91.28,3.65,0,2,1,9.03,0,70
73,2019,3,19,1613,42.60,91.30,3.65,0,2,1,9.03,0,70
74,2019,3,19,1613,42.60,91.32,3.65,0,1,1,77.39,0,70
75,2019,3,19,1613,42.60,91.34,3.65,0,1,1,77.39,0,70
76,2019,3,19,1613,42.58,91.30,3.65,0,2,1,3.00,0,70
77,2019,3,19,1613,42.58,91.32,3.65,0,2,1,3.00,0,70
78,2019,3,19,1613,42.58,91.34,3.65,0,2,1,19.90,0,70
79,2019,3,19,1613,42.58,91.36,3.65,0,2,1,19.90,0,70
80,2019,3,19,1613,42.56,91.32,3.65,0,2,1,3.00,0,70
81,2019,3,19,1613,42.56,91.34,3.65,0,2,1,3.00,0,70
82,2019,3,19,1613,42.56,91.36,3.65,0,2,1,19.90,0,70
83,2019,3,19,1613,42.56,91.38,3.65,0,2,1,19.69,0,70
84,2019,3,19,1613,42.56,91.40,3.65,0,2,1,19.69,0,70
85,2019,3,19,1613,42.34,140.98,3.66,0,1,1,2.91,0,85
86,2019,3,19,1613,42.34,141.00,3.66,0,1,1,2.91,0,85
87,2019,3,19,1613,40.54,141.50,3.77,0,2,1,9.29,0,88
88,2019,3,19,1613,40.54,141.52,3.77,0,1,1,12.33,0,88
89,2019,3,19,1613,40.52,141.50,3.77,0,2,1,4.22,0,88
90,2019,3,19,1613,40.52,141.52,3.77,0,2,1,2.88,0,88
91,2019,3,19,1613,40.50,141.50,3.77,0,2,1,4.21,0,88
92,2019,3,19,1613,40.50,141.52,3.77,0,2,1,2.88,0,88
