# 2019  3 19 16 50 UTC  2020  5  1 19 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,1653,48.52,125.10,3.28,0,2,1,.99,0,1
2,2019,3,19,1653,48.50,125.10,3.28,0,2,3,.96,0,1
3,2019,3,19,1653,48.50,125.12,3.28,0,2,3,.96,0,1
4,2019,3,19,1653,48.48,125.12,3.29,0,2,3,.96,0,1
5,2019,3,19,1653,47.78,131.18,3.33,0,2,3,1.28,0,5
6,2019,3,19,1653,47.78,131.20,3.33,0,2,3,1.28,0,5
7,2019,3,19,1653,47.76,131.20,3.33,0,2,3,1.28,0,5
8,2019,3,19,1653,46.78,130.66,3.39,0,2,5,5.09,0,8
9,2019,3,19,1653,46.78,130.68,3.39,0,2,3,3.67,0,8
10,2019,3,19,1653,46.78,130.70,3.39,0,2,3,3.67,0,8
11,2019,3,19,1653,46.76,130.66,3.40,0,2,5,5.09,0,8
12,2019,3,19,1653,46.76,130.68,3.40,0,2,3,3.67,0,8
13,2019,3,19,1653,46.76,130.70,3.40,0,2,3,3.67,0,8
14,2019,3,19,1653,46.74,130.66,3.40,0,2,3,1.90,0,8
15,2019,3,19,1653,46.74,130.68,3.40,0,2,3,1.90,0,8
16,2019,3,19,1653,46.72,130.66,3.40,0,2,3,1.90,0,8
17,2019,3,19,1653,46.72,130.68,3.40,0,2,3,1.90,0,8
18,2019,3,19,1653,46.36,130.30,3.42,0,2,1,2.01,0,41
19,2019,3,19,1653,46.36,130.32,3.42,0,2,3,2.91,0,41
20,2019,3,19,1653,46.36,130.34,3.42,0,2,3,2.91,0,41
21,2019,3,19,1653,46.36,130.38,3.42,0,2,1,2.04,0,21
22,2019,3,19,1653,46.34,130.24,3.42,0,2,3,2.79,0,41
23,2019,3,19,1653,46.34,130.26,3.42,0,2,3,2.79,0,41
24,2019,3,19,1653,46.34,130.28,3.42,0,2,5,6.74,0,41
25,2019,3,19,1653,46.34,130.30,3.42,0,2,3,4.21,0,41
26,2019,3,19,1653,46.34,130.32,3.42,0,2,3,3.22,0,41
27,2019,3,19,1653,46.34,130.34,3.42,0,2,3,3.22,0,41
28,2019,3,19,1653,46.32,130.24,3.42,0,2,3,2.79,0,41
29,2019,3,19,1653,46.32,130.26,3.42,0,2,3,2.79,0,41
30,2019,3,19,1653,46.32,130.28,3.42,0,2,5,6.74,0,41
31,2019,3,19,1653,46.32,130.30,3.42,0,2,3,4.21,0,41
32,2019,3,19,1653,46.32,130.32,3.42,0,2,3,4.21,0,41
33,2019,3,19,1653,46.32,130.34,3.42,0,2,3,3.22,0,41
34,2019,3,19,1653,46.30,130.22,3.42,0,2,3,5.85,0,41
35,2019,3,19,1653,46.30,130.24,3.42,0,2,3,5.85,0,41
36,2019,3,19,1653,46.30,130.26,3.42,0,2,5,9.00,0,41
37,2019,3,19,1653,46.30,130.28,3.42,0,2,5,9.92,0,41
38,2019,3,19,1653,46.28,130.20,3.43,0,2,5,8.40,0,41
39,2019,3,19,1653,46.28,130.22,3.43,0,2,5,12.11,0,41
40,2019,3,19,1653,46.28,130.24,3.43,0,2,5,12.11,0,41
41,2019,3,19,1653,46.28,130.26,3.43,0,2,5,16.20,0,41
42,2019,3,19,1653,46.28,130.28,3.43,0,2,3,4.44,0,41
43,2019,3,19,1653,46.28,130.30,3.43,0,2,3,4.44,0,41
44,2019,3,19,1653,46.26,130.20,3.43,0,2,5,8.40,0,41
45,2019,3,19,1653,46.26,130.22,3.43,0,2,5,8.40,0,41
46,2019,3,19,1653,46.26,130.24,3.43,0,2,5,12.11,0,41
47,2019,3,19,1653,46.26,130.26,3.43,0,2,5,16.20,0,41
48,2019,3,19,1653,46.24,130.20,3.43,0,2,3,5.92,0,41
49,2019,3,19,1653,46.24,130.22,3.43,0,2,3,5.92,0,41
50,2019,3,19,1653,46.24,130.24,3.43,0,2,3,7.22,0,41
51,2019,3,19,1653,46.24,130.26,3.43,0,2,3,9.45,0,41
