# 2019 12 23 23  0 UTC  2020  3 18 12 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,2304,40.54,141.50,3.77,0,2,1,8.73,0,1
2,2019,12,23,2304,40.02,125.50,3.80,0,2,1,.79,0,2
3,2019,12,23,2304,40.00,125.52,3.80,0,2,1,.84,0,3
4,2019,12,23,2304,39.68,118.88,3.81,0,2,1,1.17,0,4
5,2019,12,23,2304,39.68,118.90,3.81,0,2,1,1.17,0,4
6,2019,12,23,2304,39.66,118.90,3.82,0,2,1,1.17,0,4
7,2019,12,23,2304,39.44,118.44,3.83,0,2,1,.67,0,8
8,2019,12,23,2304,39.44,118.46,3.83,0,2,1,1.29,0,8
9,2019,12,23,2304,39.38,106.94,3.83,0,2,1,2.32,0,9
10,2019,12,23,2304,38.26,106.52,3.89,0,2,1,1.27,0,10
11,2019,12,23,2304,37.48,121.46,3.93,0,2,1,2.36,0,11
12,2019,12,23,2304,36.96,120.44,3.96,0,2,1,1.66,0,12
13,2019,12,23,2304,36.48,119.42,3.99,0,2,1,2.15,0,13
14,2019,12,23,2304,36.46,119.42,3.99,0,2,1,2.15,0,13
15,2019,12,23,2304,36.44,117.56,3.99,0,2,1,2.07,0,15
16,2019,12,23,2304,36.44,117.58,3.99,0,2,1,2.07,0,15
17,2019,12,23,2304,36.44,119.48,3.99,0,1,1,2.40,0,17
18,2019,12,23,2304,36.42,117.58,3.99,0,2,1,2.07,0,15
19,2019,12,23,2304,36.42,119.46,3.99,0,2,3,1.98,0,19
20,2019,12,23,2304,36.38,118.52,3.99,0,2,1,1.88,0,20
21,2019,12,23,2304,36.10,117.82,4.00,0,2,1,1.43,0,21
22,2019,12,23,2304,36.08,117.82,4.01,0,2,1,1.43,0,21
23,2019,12,23,2304,36.08,117.84,4.01,0,2,1,1.43,0,21
24,2019,12,23,2304,35.34,118.86,4.04,0,2,1,2.54,0,24
25,2019,12,23,2304,35.34,118.88,4.04,0,2,1,2.54,0,24
26,2019,12,23,2304,35.04,136.86,4.06,0,2,1,4.98,0,26
27,2019,12,23,2304,35.04,136.88,4.06,0,2,1,3.02,0,26
28,2019,12,23,2304,34.96,118.94,4.06,0,2,1,1.82,0,28
29,2019,12,23,2304,30.04,93.88,4.29,0,2,3,2.59,0,30
30,2019,12,23,2304,30.04,93.90,4.29,0,2,3,2.59,0,30
31,2019,12,23,2304,26.60,101.62,4.43,0,2,1,3.67,0,35
32,2019,12,23,2304,26.60,101.64,4.43,0,2,1,3.67,0,35
33,2019,12,23,2304,26.60,101.66,4.43,0,2,1,6.01,0,35
34,2019,12,23,2304,26.58,101.64,4.43,0,2,1,4.02,0,35
35,2019,12,23,2304,26.58,101.66,4.43,0,1,1,10.28,0,35
36,2019,12,23,2304,26.58,101.68,4.43,0,1,1,10.28,0,35
