# 2019 11 27 12 20 UTC  2020  3 24  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,1223,42.68,130.70,3.64,0,2,1,1.14,0,1
2,2019,11,27,1223,41.86,124.12,3.69,0,1,1,5.40,0,2
3,2019,11,27,1223,41.84,123.76,3.69,0,2,1,.64,0,3
4,2019,11,27,1223,41.84,124.12,3.69,0,1,1,5.40,0,2
5,2019,11,27,1223,41.16,122.98,3.73,0,2,1,1.64,0,7
6,2019,11,27,1223,41.16,123.00,3.73,0,2,1,1.45,0,7
7,2019,11,27,1223,41.14,122.98,3.73,0,2,1,2.91,0,7
8,2019,11,27,1223,41.12,122.98,3.73,0,2,1,2.91,0,7
9,2019,11,27,1223,41.12,123.00,3.73,0,2,1,2.91,0,7
10,2019,11,27,1223,41.06,123.32,3.74,0,2,3,.89,0,10
11,2019,11,27,1223,41.06,123.34,3.74,0,2,3,.89,0,10
12,2019,11,27,1223,41.04,120.70,3.74,0,2,1,1.38,0,12
13,2019,11,27,1223,41.04,120.72,3.74,0,2,1,1.38,0,12
14,2019,11,27,1223,40.90,126.00,3.75,0,2,3,1.49,0,14
15,2019,11,27,1223,40.90,126.02,3.75,0,2,3,1.36,0,14
16,2019,11,27,1223,40.66,122.56,3.76,0,2,1,1.79,0,16
17,2019,11,27,1223,40.64,109.72,3.76,0,2,1,1.69,0,17
18,2019,11,27,1223,40.64,109.74,3.76,0,2,1,1.69,0,17
19,2019,11,27,1223,40.64,122.56,3.76,0,2,1,1.79,0,16
20,2019,11,27,1223,40.62,122.56,3.76,0,2,1,.70,0,16
21,2019,11,27,1223,40.58,115.10,3.76,0,2,3,1.17,0,21
22,2019,11,27,1223,40.40,123.94,3.77,0,2,3,.83,0,22
23,2019,11,27,1223,40.40,123.96,3.77,0,2,3,.83,0,22
24,2019,11,27,1223,40.30,116.62,3.78,0,2,1,1.01,0,24
25,2019,11,27,1223,40.30,119.94,3.78,0,1,3,2.00,0,25
26,2019,11,27,1223,40.30,119.96,3.78,0,1,3,2.00,0,25
27,2019,11,27,1223,40.12,122.70,3.79,0,2,3,.74,0,27
28,2019,11,27,1223,40.04,124.90,3.79,0,2,3,.82,0,28
29,2019,11,27,1223,40.00,125.46,3.80,0,2,1,.88,0,29
30,2019,11,27,1223,39.74,121.92,3.81,0,2,3,1.03,0,30
31,2019,11,27,1223,39.68,118.88,3.81,0,2,1,1.31,0,31
32,2019,11,27,1223,39.68,118.90,3.81,0,2,1,1.31,0,31
33,2019,11,27,1223,39.66,118.90,3.82,0,2,1,1.31,0,31
34,2019,11,27,1223,39.60,117.94,3.82,0,2,1,1.48,0,34
35,2019,11,27,1223,39.60,117.96,3.82,0,2,1,.89,0,34
36,2019,11,27,1223,39.52,110.48,3.82,0,2,1,1.72,0,38
37,2019,11,27,1223,39.52,110.50,3.82,0,2,1,1.72,0,38
38,2019,11,27,1223,39.50,110.50,3.82,0,2,1,2.92,0,38
39,2019,11,27,1223,39.48,110.52,3.83,0,2,1,2.70,0,39
40,2019,11,27,1223,39.44,110.44,3.83,0,2,1,1.74,0,40
41,2019,11,27,1223,39.44,110.46,3.83,0,2,1,1.74,0,40
42,2019,11,27,1223,39.42,117.36,3.83,0,2,1,1.18,0,42
43,2019,11,27,1223,39.12,109.82,3.85,0,2,1,1.09,0,44
44,2019,11,27,1223,39.10,109.82,3.85,0,2,1,1.09,0,44
