# 2020  7 26  9 20 UTC  2020  7 26 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,26,0923,46.70,123.92,3.40,0,2,3,1.57,0,9
2,2020,7,26,0923,46.70,123.94,3.40,0,2,3,1.57,0,9
3,2020,7,26,0923,46.68,123.94,3.40,0,2,3,1.57,0,9
4,2020,7,26,0923,46.66,123.88,3.40,0,3,3,1.42,0,9
5,2020,7,26,0923,46.66,123.90,3.40,0,3,3,1.42,0,9
6,2020,7,26,0923,46.66,123.92,3.40,0,2,3,1.63,0,9
7,2020,7,26,0923,46.66,123.94,3.40,0,3,1,1.42,0,9
8,2020,7,26,0923,46.66,123.96,3.40,0,3,1,1.42,0,9
9,2020,7,26,0923,46.64,123.92,3.40,0,2,3,1.63,0,9
10,2020,7,26,0923,46.64,123.94,3.40,0,2,3,1.63,0,9
11,2020,7,26,0923,46.64,123.96,3.40,0,3,1,1.42,0,9
12,2020,7,26,0923,43.98,126.46,3.57,0,2,1,1.55,0,12
13,2020,7,26,0923,43.18,124.36,3.61,0,2,1,3.01,0,13
14,2020,7,26,0923,43.18,124.38,3.61,0,2,1,3.01,0,13
15,2020,7,26,0923,43.16,124.38,3.62,0,2,1,3.01,0,13
16,2020,7,26,0923,43.02,144.90,3.62,0,2,1,1.12,0,16
17,2020,7,26,0923,43.02,144.92,3.62,0,2,3,1.12,0,16
18,2020,7,26,0923,42.54,125.68,3.65,0,2,1,1.77,0,18
19,2020,7,26,0923,42.54,125.70,3.65,0,2,1,1.77,0,18
20,2020,7,26,0923,42.52,125.70,3.65,0,2,1,1.77,0,18
21,2020,7,26,0923,36.12,106.88,4.00,0,3,1,2.14,0,21
22,2020,7,26,0923,36.04,106.24,4.01,0,2,3,1.49,0,22
23,2020,7,26,0923,35.72,105.02,4.02,0,3,3,1.38,0,25
24,2020,7,26,0923,35.70,105.02,4.03,0,3,3,1.38,0,25
25,2020,7,26,0923,35.70,105.04,4.03,0,3,3,1.38,0,25
26,2020,7,26,0923,35.68,100.94,4.03,0,3,1,2.28,0,27
27,2020,7,26,0923,35.68,100.96,4.03,0,3,1,2.28,0,27
