# 2019 12 24 12  0 UTC  2020  3 18 12 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,1200,40.54,141.50,3.77,0,2,1,3.58,0,1
2,2019,12,24,1200,40.42,113.16,3.77,0,2,1,1.52,0,2
3,2019,12,24,1200,39.58,127.08,3.82,0,2,1,1.62,0,3
4,2019,12,24,1200,39.50,110.50,3.82,0,2,1,.74,0,4
5,2019,12,24,1200,39.48,110.52,3.83,0,2,1,.68,0,5
6,2019,12,24,1200,39.38,106.94,3.83,0,2,1,.98,0,6
7,2019,12,24,1200,39.28,110.14,3.84,0,2,1,1.64,0,7
8,2019,12,24,1200,39.28,110.16,3.84,0,2,1,1.64,0,7
9,2019,12,24,1200,39.22,110.54,3.84,0,2,3,1.06,0,9
10,2019,12,24,1200,38.94,106.40,3.86,0,2,1,1.50,0,12
11,2019,12,24,1200,38.94,106.42,3.86,0,2,1,1.50,0,12
12,2019,12,24,1200,38.94,106.44,3.86,0,2,1,1.70,0,12
13,2019,12,24,1200,38.92,106.46,3.86,0,2,1,1.77,0,13
14,2019,12,24,1200,38.26,109.72,3.89,0,2,3,.62,0,15
15,2019,12,24,1200,38.26,109.74,3.89,0,2,1,.62,0,15
16,2019,12,24,1200,37.82,138.86,3.92,0,2,1,2.52,0,16
17,2019,12,24,1200,36.46,127.50,3.99,0,2,1,.66,0,17
18,2019,12,24,1200,36.40,127.50,3.99,0,2,3,1.47,0,18
19,2019,12,24,1200,36.40,127.52,3.99,0,2,3,1.47,0,18
20,2019,12,24,1200,36.10,117.82,4.00,0,2,1,1.87,0,20
21,2019,12,24,1200,36.08,117.82,4.01,0,2,1,1.87,0,20
22,2019,12,24,1200,36.08,117.84,4.01,0,2,1,1.87,0,20
23,2019,12,24,1200,35.56,140.10,4.03,0,2,1,3.60,0,23
24,2019,12,24,1200,35.56,140.12,4.03,0,2,1,2.20,0,23
25,2019,12,24,1200,35.04,136.86,4.06,0,2,1,8.50,0,25
26,2019,12,24,1200,35.04,136.88,4.06,0,2,1,4.70,0,25
27,2019,12,24,1200,35.02,136.86,4.06,0,2,1,2.30,0,25
28,2019,12,24,1200,35.00,136.86,4.06,0,2,1,2.30,0,25
29,2019,12,24,1200,34.58,117.14,4.08,0,1,3,2.96,0,29
30,2019,12,24,1200,29.02,103.26,4.33,0,1,1,3.50,0,31
31,2019,12,24,1200,29.02,103.28,4.33,0,1,1,3.50,0,31
32,2019,12,24,1200,29.00,103.24,4.34,0,2,3,2.40,0,31
33,2019,12,24,1200,29.00,103.26,4.34,0,2,3,2.40,0,31
