# 2019 12 24 12 30 UTC  2020  3 18 12 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,1234,39.50,110.50,3.82,0,2,1,1.20,0,1
2,2019,12,24,1234,39.48,110.52,3.83,0,2,1,1.05,0,2
3,2019,12,24,1234,39.42,110.60,3.83,0,2,1,.89,0,3
4,2019,12,24,1234,39.40,110.62,3.83,0,2,1,.87,0,4
5,2019,12,24,1234,39.38,106.94,3.83,0,2,1,1.41,0,5
6,2019,12,24,1234,39.28,110.14,3.84,0,2,1,1.08,0,6
7,2019,12,24,1234,39.28,110.16,3.84,0,2,1,1.08,0,6
8,2019,12,24,1234,38.94,106.44,3.86,0,1,1,3.69,0,8
9,2019,12,24,1234,38.92,106.46,3.86,0,1,1,3.69,0,9
10,2019,12,24,1234,38.90,106.42,3.86,0,2,1,1.78,0,10
11,2019,12,24,1234,38.90,106.44,3.86,0,2,3,1.78,0,10
12,2019,12,24,1234,38.74,110.14,3.87,0,2,1,.65,0,15
13,2019,12,24,1234,38.74,110.16,3.87,0,2,1,.65,0,15
14,2019,12,24,1234,38.72,110.16,3.87,0,2,3,.81,0,15
15,2019,12,24,1234,38.70,110.16,3.87,0,2,3,.81,0,15
16,2019,12,24,1234,38.70,110.18,3.87,0,2,3,.74,0,15
17,2019,12,24,1234,38.30,109.70,3.89,0,2,1,.93,0,19
18,2019,12,24,1234,38.30,109.72,3.89,0,2,1,.93,0,19
19,2019,12,24,1234,38.28,109.72,3.89,0,2,1,.93,0,19
20,2019,12,24,1234,36.00,129.38,4.01,0,2,1,3.64,0,20
21,2019,12,24,1234,36.00,129.40,4.01,0,2,1,3.64,0,20
22,2019,12,24,1234,35.92,127.50,4.01,0,2,1,1.61,0,22
23,2019,12,24,1234,35.92,127.52,4.01,0,2,1,1.61,0,22
24,2019,12,24,1234,35.56,140.10,4.03,0,2,1,5.99,0,24
25,2019,12,24,1234,35.04,136.86,4.06,0,2,1,4.12,0,27
26,2019,12,24,1234,35.04,136.88,4.06,0,2,1,3.18,0,27
27,2019,12,24,1234,35.02,136.86,4.06,0,2,1,6.09,0,27
28,2019,12,24,1234,35.00,136.86,4.06,0,2,1,6.09,0,27
29,2019,12,24,1234,34.04,133.62,4.11,0,2,1,1.90,0,29
30,2019,12,24,1234,26.58,101.64,4.43,0,1,1,4.98,0,30
31,2019,12,24,1234,25.20,116.66,4.48,0,2,5,10.01,0,32
32,2019,12,24,1234,25.20,116.68,4.48,0,2,5,18.76,0,32
33,2019,12,24,1234,25.18,116.66,4.49,0,2,3,8.39,0,32
34,2019,12,24,1234,25.18,116.68,4.49,0,2,5,13.88,0,32
35,2019,12,24,1234,25.12,117.56,4.49,0,2,1,3.77,0,35
36,2019,12,24,1234,24.56,93.78,4.51,0,2,1,1.52,0,36
37,2019,12,24,1234,23.78,86.34,4.54,0,2,1,2.78,0,39
38,2019,12,24,1234,23.78,86.36,4.54,0,2,1,2.78,0,39
39,2019,12,24,1234,23.78,86.38,4.54,0,2,1,2.78,0,39
40,2019,12,24,1234,23.78,86.40,4.54,0,2,1,1.61,0,39
41,2019,12,24,1234,23.78,86.42,4.54,0,2,1,1.61,0,39
42,2019,12,24,1234,23.76,86.36,4.54,0,2,1,1.95,0,39
43,2019,12,24,1234,23.76,86.38,4.54,0,2,1,1.96,0,39
44,2019,12,24,1234,23.76,86.40,4.54,0,2,1,1.96,0,39
45,2019,12,24,1234,23.76,103.86,4.54,0,2,3,1.53,0,45
46,2019,12,24,1234,23.56,87.22,4.54,0,2,1,2.60,0,47
47,2019,12,24,1234,23.56,87.24,4.54,0,2,1,2.60,0,47
48,2019,12,24,1234,22.78,86.20,4.57,0,2,1,2.11,0,48
49,2019,12,24,1234,22.78,86.22,4.57,0,2,1,1.96,0,48
50,2019,12,24,1234,20.96,85.12,4.63,0,1,1,6.14,0,52
51,2019,12,24,1234,20.96,85.14,4.63,0,1,1,6.14,0,52
52,2019,12,24,1234,20.96,85.16,4.63,0,1,1,6.14,0,52
53,2019,12,24,1234,20.96,85.18,4.63,0,2,1,3.05,0,52
54,2019,12,24,1234,20.96,85.20,4.63,0,2,1,3.06,0,52
55,2019,12,24,1234,19.10,95.40,4.68,0,2,5,3.14,0,55
56,2019,12,24,1234,19.10,95.42,4.68,0,2,3,2.76,0,55
57,2019,12,24,1234,19.10,95.44,4.68,0,2,3,2.76,0,55
58,2019,12,24,1234,18.90,99.62,4.69,0,2,3,2.60,0,58
59,2019,12,24,1234,18.90,99.64,4.69,0,2,3,2.60,0,58
60,2019,12,24,1234,18.38,96.24,4.70,0,1,1,7.94,0,62
61,2019,12,24,1234,18.38,96.26,4.70,0,1,1,7.94,0,62
62,2019,12,24,1234,18.38,96.28,4.70,0,1,3,8.23,0,62
63,2019,12,24,1234,17.76,95.70,4.72,0,2,3,3.90,0,63
64,2019,12,24,1234,17.60,102.56,4.72,0,3,3,2.24,0,64
65,2019,12,24,1234,17.60,102.58,4.72,0,3,3,2.24,0,64
66,2019,12,24,1234,17.52,103.32,4.73,0,3,3,1.69,0,66
67,2019,12,24,1234,17.32,102.38,4.73,0,3,3,1.38,0,67
68,2019,12,24,1234,17.10,99.14,4.74,0,2,1,2.38,0,68
69,2019,12,24,1234,17.08,102.12,4.74,0,2,5,3.78,0,69
70,2019,12,24,1234,16.92,107.02,4.74,0,2,3,3.22,0,70
71,2019,12,24,1234,16.90,94.42,4.74,0,1,1,6.42,0,71
72,2019,12,24,1234,16.90,103.48,4.74,0,1,3,8.40,0,72
73,2019,12,24,1234,16.90,103.56,4.74,0,2,3,2.86,0,73
74,2019,12,24,1234,16.64,102.58,4.75,0,2,3,2.61,0,74
75,2019,12,24,1234,16.62,102.58,4.75,0,2,3,1.62,0,74
76,2019,12,24,1234,16.54,99.64,4.75,0,2,3,6.09,0,78
77,2019,12,24,1234,16.54,99.66,4.75,0,2,3,6.09,0,78
78,2019,12,24,1234,16.54,99.68,4.75,0,2,5,24.48,0,78
79,2019,12,24,1234,16.52,99.16,4.75,0,2,3,2.93,0,79
80,2019,12,24,1234,16.52,99.68,4.75,0,2,3,5.58,0,78
81,2019,12,24,1234,16.52,99.70,4.75,0,2,3,5.58,0,78
82,2019,12,24,1234,16.52,100.02,4.75,0,2,1,2.52,0,84
83,2019,12,24,1234,16.52,100.04,4.75,0,2,1,2.52,0,84
84,2019,12,24,1234,16.50,100.04,4.75,0,2,3,2.81,0,84
85,2019,12,24,1234,16.48,99.76,4.75,0,2,5,11.63,0,85
86,2019,12,24,1234,16.40,103.94,4.75,0,2,1,1.84,0,86
87,2019,12,24,1234,16.28,102.34,4.76,0,3,3,1.88,0,87
88,2019,12,24,1234,16.28,102.36,4.76,0,3,3,1.88,0,87
89,2019,12,24,1234,16.26,104.02,4.76,0,2,3,1.88,0,89
90,2019,12,24,1234,16.18,104.36,4.76,0,2,5,3.57,0,90
91,2019,12,24,1234,16.18,104.72,4.76,0,2,5,3.60,0,91
92,2019,12,24,1234,16.18,104.74,4.76,0,2,5,3.60,0,91
93,2019,12,24,1234,16.02,104.46,4.76,0,2,5,4.85,0,93
94,2019,12,24,1234,15.98,104.52,4.77,0,2,5,4.96,0,95
95,2019,12,24,1234,15.96,104.52,4.77,0,2,5,8.33,0,95
96,2019,12,24,1234,15.68,101.28,4.77,0,3,3,1.72,0,96
97,2019,12,24,1234,15.58,101.02,4.77,0,2,1,3.10,0,98
98,2019,12,24,1234,15.58,101.04,4.77,0,2,3,3.29,0,98
99,2019,12,24,1234,15.58,101.06,4.77,0,2,3,3.29,0,98
100,2019,12,24,1234,15.48,100.82,4.78,0,2,3,3.62,0,100
101,2019,12,24,1234,15.48,100.84,4.78,0,2,3,3.62,0,100
102,2019,12,24,1234,15.12,100.68,4.79,0,2,5,3.78,0,102
103,2019,12,24,1234,14.92,97.94,4.79,0,2,3,2.47,0,103
104,2019,12,24,1234,14.86,102.42,4.79,0,2,3,2.26,0,104
105,2019,12,24,1234,14.86,102.44,4.79,0,2,3,2.26,0,104
106,2019,12,24,1234,14.76,99.78,4.79,0,2,3,1.82,0,107
107,2019,12,24,1234,14.74,99.78,4.79,0,2,3,2.08,0,107
108,2019,12,24,1234,14.74,99.82,4.79,0,2,1,1.60,0,108
109,2019,12,24,1234,14.64,102.48,4.80,0,2,3,2.58,0,109
110,2019,12,24,1234,14.64,102.50,4.80,0,2,3,2.58,0,109
111,2019,12,24,1234,14.46,102.14,4.80,0,2,3,2.12,0,111
112,2019,12,24,1234,14.46,102.16,4.80,0,2,3,2.12,0,111
113,2019,12,24,1234,14.46,102.96,4.80,0,2,3,3.34,0,113
114,2019,12,24,1234,14.34,102.94,4.80,0,2,3,2.84,0,115
115,2019,12,24,1234,14.32,102.94,4.80,0,2,5,8.13,0,115
116,2019,12,24,1234,14.32,102.96,4.80,0,2,1,2.57,0,115
117,2019,12,24,1234,14.14,99.74,4.81,0,2,3,5.14,0,121
118,2019,12,24,1234,14.14,99.76,4.81,0,2,3,5.14,0,121
119,2019,12,24,1234,14.14,103.94,4.81,0,2,5,4.67,0,119
120,2019,12,24,1234,14.14,103.96,4.81,0,2,3,2.82,0,119
121,2019,12,24,1234,14.12,99.76,4.81,0,2,5,19.98,0,121
122,2019,12,24,1234,14.12,103.94,4.81,0,2,3,2.75,0,119
123,2019,12,24,1234,14.02,104.22,4.81,0,2,5,5.57,0,123
124,2019,12,24,1234,14.02,104.24,4.81,0,2,5,5.57,0,123
125,2019,12,24,1234,14.00,104.24,4.81,0,2,5,4.25,0,123
126,2019,12,24,1234,13.92,99.72,4.81,0,3,3,3.63,0,126
127,2019,12,24,1234,13.86,99.90,4.81,0,2,3,2.66,0,127
128,2019,12,24,1234,13.86,99.92,4.81,0,2,1,2.66,0,127
129,2019,12,24,1234,13.82,103.28,4.81,0,2,1,2.69,0,134
130,2019,12,24,1234,13.82,104.34,4.81,0,2,3,3.73,0,130
131,2019,12,24,1234,13.82,104.36,4.81,0,2,3,3.73,0,130
132,2019,12,24,1234,13.82,104.42,4.81,0,2,3,2.79,0,132
133,2019,12,24,1234,13.82,104.44,4.81,0,2,3,2.79,0,132
134,2019,12,24,1234,13.80,103.28,4.81,0,2,1,2.82,0,134
135,2019,12,24,1234,13.78,103.76,4.81,0,2,3,3.32,0,135
136,2019,12,24,1234,13.76,99.58,4.81,0,2,5,7.37,0,136
137,2019,12,24,1234,13.76,99.60,4.81,0,2,5,7.37,0,136
138,2019,12,24,1234,13.74,99.60,4.81,0,2,3,2.83,0,136
139,2019,12,24,1234,13.70,102.22,4.82,0,2,5,6.61,0,139
140,2019,12,24,1234,13.70,102.24,4.82,0,2,5,6.61,0,139
141,2019,12,24,1234,13.64,102.16,4.82,0,1,3,5.68,0,141
142,2019,12,24,1234,13.36,102.62,4.82,0,2,3,2.85,0,142
143,2019,12,24,1234,13.36,102.64,4.82,0,2,3,2.85,0,142
144,2019,12,24,1234,13.26,101.26,4.82,0,2,3,2.96,0,144
145,2019,12,24,1234,13.26,101.28,4.82,0,2,3,2.96,0,144
146,2019,12,24,1234,13.10,105.90,4.83,0,1,3,15.41,0,146
