# 2020  2 19 10  0 UTC  2020  3 14  5 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,19,1002,46.78,130.42,3.39,0,3,3,.68,0,1
2,2020,2,19,1002,46.78,130.44,3.39,0,3,3,.68,0,1
3,2020,2,19,1002,46.76,130.44,3.40,0,3,3,.68,0,1
4,2020,2,19,1002,46.30,121.26,3.42,0,2,1,1.52,0,5
5,2020,2,19,1002,46.30,121.28,3.42,0,2,3,1.61,0,5
6,2020,2,19,1002,46.30,121.30,3.42,0,2,3,1.61,0,5
7,2020,2,19,1002,46.24,121.18,3.43,0,2,3,2.69,0,7
8,2020,2,19,1002,46.24,121.20,3.43,0,2,3,2.69,0,7
9,2020,2,19,1002,45.92,121.58,3.45,0,2,3,1.34,0,9
10,2020,2,19,1002,45.92,121.60,3.45,0,2,3,1.34,0,9
11,2020,2,19,1002,45.90,121.60,3.45,0,2,3,1.34,0,9
12,2020,2,19,1002,45.70,121.26,3.46,0,2,3,4.45,0,14
13,2020,2,19,1002,45.70,121.28,3.46,0,2,3,4.45,0,14
14,2020,2,19,1002,45.68,121.28,3.46,0,2,3,5.51,0,14
15,2020,2,19,1002,45.66,121.28,3.46,0,2,3,5.51,0,14
16,2020,2,19,1002,45.66,121.42,3.46,0,2,3,2.95,0,16
17,2020,2,19,1002,45.66,121.44,3.46,0,2,3,2.95,0,16
18,2020,2,19,1002,45.64,121.88,3.47,0,2,3,3.90,0,18
19,2020,2,19,1002,45.56,121.66,3.47,0,2,3,3.00,0,19
20,2020,2,19,1002,45.36,121.46,3.48,0,2,3,1.88,0,20
21,2020,2,19,1002,45.34,121.46,3.48,0,2,3,1.88,0,20
22,2020,2,19,1002,45.34,121.48,3.48,0,2,3,1.88,0,20
23,2020,2,19,1002,45.32,121.10,3.49,0,2,3,1.62,0,23
24,2020,2,19,1002,45.30,121.10,3.49,0,2,3,1.62,0,23
25,2020,2,19,1002,45.30,121.12,3.49,0,2,3,1.62,0,23
26,2020,2,19,1002,45.28,121.12,3.49,0,2,3,1.11,0,23
27,2020,2,19,1002,45.26,121.12,3.49,0,2,3,1.11,0,23
28,2020,2,19,1002,44.92,121.46,3.51,0,2,1,.95,0,28
29,2020,2,19,1002,44.74,127.32,3.52,0,2,1,.66,0,29
30,2020,2,19,1002,44.72,127.32,3.52,0,2,1,.66,0,29
31,2020,2,19,1002,43.72,126.44,3.58,0,2,3,.91,0,35
32,2020,2,19,1002,43.72,126.46,3.58,0,2,3,.91,0,35
33,2020,2,19,1002,43.70,126.44,3.58,0,2,3,.91,0,35
34,2020,2,19,1002,43.70,126.46,3.58,0,2,3,.91,0,35
35,2020,2,19,1002,43.68,126.46,3.58,0,2,1,1.12,0,35
36,2020,2,19,1002,43.66,123.14,3.59,0,2,3,.57,0,36
37,2020,2,19,1002,43.44,124.92,3.60,0,2,3,4.22,0,38
38,2020,2,19,1002,43.44,124.94,3.60,0,2,5,7.00,0,38
39,2020,2,19,1002,43.44,124.96,3.60,0,2,5,5.65,0,38
40,2020,2,19,1002,43.44,124.98,3.60,0,2,5,5.65,0,38
41,2020,2,19,1002,43.42,124.92,3.60,0,2,3,3.88,0,38
42,2020,2,19,1002,43.40,124.92,3.60,0,2,3,3.88,0,38
43,2020,2,19,1002,43.40,124.94,3.60,0,2,3,3.88,0,38
44,2020,2,19,1002,43.40,125.34,3.60,0,2,3,1.38,0,44
45,2020,2,19,1002,43.34,125.90,3.60,0,2,5,4.15,0,45
46,2020,2,19,1002,43.34,125.92,3.60,0,2,5,2.92,0,45
47,2020,2,19,1002,43.34,125.94,3.60,0,2,5,2.92,0,45
48,2020,2,19,1002,43.32,125.90,3.61,0,2,3,1.53,0,45
49,2020,2,19,1002,43.30,125.92,3.61,0,2,3,1.40,0,49
50,2020,2,19,1002,43.26,125.22,3.61,0,2,3,1.18,0,50
51,2020,2,19,1002,43.24,125.22,3.61,0,2,3,1.18,0,50
52,2020,2,19,1002,43.20,124.34,3.61,0,2,1,1.41,0,52
53,2020,2,19,1002,43.14,125.46,3.62,0,2,5,3.28,0,53
54,2020,2,19,1002,43.12,125.48,3.62,0,2,5,3.47,0,54
55,2020,2,19,1002,43.12,125.50,3.62,0,2,3,2.19,0,54
56,2020,2,19,1002,43.10,125.48,3.62,0,2,5,2.86,0,54
57,2020,2,19,1002,43.10,125.50,3.62,0,2,3,1.34,0,54
58,2020,2,19,1002,43.10,125.52,3.62,0,2,3,1.34,0,54
59,2020,2,19,1002,43.08,125.52,3.62,0,2,3,1.34,0,54
60,2020,2,19,1002,43.00,125.02,3.63,0,2,3,.88,0,61
61,2020,2,19,1002,42.98,125.02,3.63,0,2,5,1.28,0,61
62,2020,2,19,1002,42.98,125.04,3.63,0,2,5,1.28,0,61
63,2020,2,19,1002,42.96,125.04,3.63,0,2,5,1.28,0,61
64,2020,2,19,1002,42.92,124.20,3.63,0,2,3,.78,0,64
65,2020,2,19,1002,42.90,124.20,3.63,0,2,3,.78,0,64
66,2020,2,19,1002,42.90,124.22,3.63,0,2,3,.78,0,64
67,2020,2,19,1002,42.88,124.16,3.63,0,2,3,.72,0,67
68,2020,2,19,1002,42.56,123.82,3.65,0,2,5,3.69,0,68
69,2020,2,19,1002,42.56,123.84,3.65,0,2,5,3.69,0,68
70,2020,2,19,1002,42.54,123.84,3.65,0,2,5,3.69,0,68
71,2020,2,19,1002,42.22,123.06,3.67,0,2,1,9.43,0,71
72,2020,2,19,1002,42.22,123.08,3.67,0,2,1,9.43,0,71
73,2020,2,19,1002,42.22,123.36,3.67,0,2,3,8.08,0,77
74,2020,2,19,1002,42.22,123.38,3.67,0,2,3,8.08,0,77
75,2020,2,19,1002,42.20,123.08,3.67,0,2,1,9.43,0,71
76,2020,2,19,1002,42.20,123.10,3.67,0,2,3,6.40,0,71
77,2020,2,19,1002,42.20,123.38,3.67,0,2,5,15.97,0,77
78,2020,2,19,1002,42.20,123.40,3.67,0,2,5,11.09,0,77
79,2020,2,19,1002,42.18,121.36,3.67,0,2,3,1.08,0,79
80,2020,2,19,1002,42.18,123.38,3.67,0,2,5,15.97,0,77
81,2020,2,19,1002,42.18,123.40,3.67,0,2,5,11.09,0,77
82,2020,2,19,1002,42.18,123.42,3.67,0,2,5,11.09,0,77
83,2020,2,19,1002,42.16,121.36,3.67,0,2,3,1.08,0,79
84,2020,2,19,1002,42.16,121.38,3.67,0,2,3,1.08,0,79
85,2020,2,19,1002,42.16,122.90,3.67,0,2,3,7.61,0,85
86,2020,2,19,1002,42.10,122.48,3.68,0,2,3,2.41,0,86
87,2020,2,19,1002,41.90,114.04,3.69,0,2,1,.56,0,87
88,2020,2,19,1002,41.90,114.06,3.69,0,2,1,.56,0,87
89,2020,2,19,1002,41.86,122.62,3.69,0,2,1,4.99,0,91
90,2020,2,19,1002,41.86,122.64,3.69,0,2,3,5.97,0,91
91,2020,2,19,1002,41.84,122.62,3.69,0,2,3,8.21,0,91
92,2020,2,19,1002,41.84,122.64,3.69,0,2,3,5.97,0,91
93,2020,2,19,1002,41.84,122.66,3.69,0,2,3,5.97,0,91
94,2020,2,19,1002,41.84,123.76,3.69,0,2,1,1.14,0,94
95,2020,2,19,1002,41.82,122.62,3.69,0,2,3,8.21,0,91
96,2020,2,19,1002,41.82,122.64,3.69,0,2,3,8.21,0,91
97,2020,2,19,1002,41.78,122.32,3.70,0,2,1,7.56,0,100
98,2020,2,19,1002,41.78,122.34,3.70,0,2,3,10.25,0,100
99,2020,2,19,1002,41.78,122.36,3.70,0,2,3,10.25,0,100
100,2020,2,19,1002,41.76,122.36,3.70,0,2,3,13.86,0,100
101,2020,2,19,1002,41.76,122.38,3.70,0,2,1,6.10,0,100
102,2020,2,19,1002,41.74,122.36,3.70,0,2,3,13.86,0,100
103,2020,2,19,1002,41.74,122.38,3.70,0,2,1,6.10,0,100
104,2020,2,19,1002,41.54,121.94,3.71,0,1,3,6.49,0,104
105,2020,2,19,1002,41.54,121.96,3.71,0,2,3,2.81,0,104
106,2020,2,19,1002,41.54,121.98,3.71,0,2,3,2.81,0,104
107,2020,2,19,1002,41.32,121.88,3.72,0,2,3,.78,0,107
108,2020,2,19,1002,41.28,119.38,3.72,0,2,1,1.52,0,108
109,2020,2,19,1002,41.28,119.40,3.72,0,2,1,1.52,0,108
110,2020,2,19,1002,41.26,119.40,3.73,0,2,1,1.52,0,108
111,2020,2,19,1002,41.22,123.62,3.73,0,2,1,1.22,0,111
112,2020,2,19,1002,41.16,122.98,3.73,0,2,1,3.23,0,117
113,2020,2,19,1002,41.14,121.50,3.73,0,2,1,.80,0,115
114,2020,2,19,1002,41.14,121.52,3.73,0,2,1,.80,0,115
115,2020,2,19,1002,41.14,121.54,3.73,0,2,3,.92,0,115
116,2020,2,19,1002,41.14,122.96,3.73,0,2,1,2.30,0,117
117,2020,2,19,1002,41.14,122.98,3.73,0,2,1,3.95,0,117
118,2020,2,19,1002,41.12,122.98,3.73,0,2,1,3.95,0,117
119,2020,2,19,1002,41.12,123.00,3.73,0,2,1,3.95,0,117
120,2020,2,19,1002,41.10,121.12,3.74,0,2,3,.59,0,120
121,2020,2,19,1002,40.68,122.38,3.76,0,2,1,1.28,0,123
122,2020,2,19,1002,40.68,122.40,3.76,0,2,1,1.28,0,123
123,2020,2,19,1002,40.66,122.40,3.76,0,2,1,1.79,0,123
124,2020,2,19,1002,40.64,109.72,3.76,0,2,1,2.78,0,124
125,2020,2,19,1002,40.64,109.74,3.76,0,2,1,2.78,0,124
126,2020,2,19,1002,40.38,114.78,3.78,0,2,5,1.79,0,126
127,2020,2,19,1002,40.38,114.80,3.78,0,2,5,1.79,0,126
128,2020,2,19,1002,40.06,114.76,3.79,0,2,5,2.06,0,128
129,2020,2,19,1002,40.06,114.78,3.79,0,2,3,2.06,0,128
130,2020,2,19,1002,40.04,114.78,3.79,0,2,3,2.06,0,128
131,2020,2,19,1002,40.02,114.90,3.80,0,2,3,1.15,0,131
132,2020,2,19,1002,39.76,114.08,3.81,0,2,3,1.78,0,134
133,2020,2,19,1002,39.76,114.10,3.81,0,2,3,1.78,0,134
134,2020,2,19,1002,39.76,114.12,3.81,0,2,5,2.17,0,134
135,2020,2,19,1002,39.68,118.88,3.81,0,2,1,1.78,0,135
136,2020,2,19,1002,39.68,118.90,3.81,0,2,1,1.78,0,135
137,2020,2,19,1002,39.66,118.90,3.82,0,2,1,1.78,0,135
138,2020,2,19,1002,39.50,110.50,3.82,0,1,1,3.58,0,138
139,2020,2,19,1002,39.48,110.52,3.83,0,2,1,1.58,0,139
140,2020,2,19,1002,39.28,110.14,3.84,0,2,1,1.46,0,140
141,2020,2,19,1002,39.28,110.16,3.84,0,2,1,1.46,0,140
142,2020,2,19,1002,39.08,111.86,3.85,0,2,3,1.15,0,142
143,2020,2,19,1002,39.08,111.88,3.85,0,2,3,1.15,0,142
144,2020,2,19,1002,38.92,109.78,3.86,0,2,3,1.01,0,144
145,2020,2,19,1002,38.30,109.70,3.89,0,1,1,3.26,0,145
146,2020,2,19,1002,38.20,112.98,3.90,0,1,3,3.45,0,146
147,2020,2,19,1002,38.20,113.00,3.90,0,1,3,3.45,0,146
148,2020,2,19,1002,38.20,113.02,3.90,0,2,3,1.00,0,146
149,2020,2,19,1002,38.18,113.04,3.90,0,2,3,1.05,0,149
150,2020,2,19,1002,37.92,112.52,3.91,0,2,3,1.86,0,150
151,2020,2,19,1002,37.92,112.54,3.91,0,2,1,1.86,0,150
152,2020,2,19,1002,37.90,112.54,3.91,0,2,3,1.86,0,150
153,2020,2,19,1002,37.74,115.66,3.92,0,1,1,2.81,0,153
154,2020,2,19,1002,37.54,118.20,3.93,0,2,1,.84,0,154
155,2020,2,19,1002,37.08,114.46,3.95,0,1,1,4.76,0,155
156,2020,2,19,1002,37.08,114.48,3.95,0,1,1,4.76,0,155
157,2020,2,19,1002,37.08,114.50,3.95,0,1,1,2.68,0,155
158,2020,2,19,1002,37.06,114.48,3.96,0,1,1,4.76,0,155
159,2020,2,19,1002,36.20,113.10,4.00,0,2,1,1.03,0,159
160,2020,2,19,1002,36.12,114.28,4.00,0,2,1,2.15,0,160
161,2020,2,19,1002,36.10,111.52,4.00,0,2,3,1.27,0,163
162,2020,2,19,1002,36.10,114.30,4.00,0,2,1,1.91,0,162
163,2020,2,19,1002,36.08,111.52,4.01,0,2,3,1.27,0,163
164,2020,2,19,1002,36.08,111.54,4.01,0,2,3,1.27,0,163
165,2020,2,19,1002,35.94,140.66,4.01,0,2,1,3.82,0,165
166,2020,2,19,1002,35.94,140.68,4.01,0,2,1,3.22,0,165
167,2020,2,19,1002,35.94,140.70,4.01,0,2,1,3.22,0,165
168,2020,2,19,1002,35.92,140.66,4.01,0,2,1,3.16,0,165
169,2020,2,19,1002,35.92,140.68,4.01,0,2,1,3.10,0,165
170,2020,2,19,1002,35.70,111.42,4.03,0,2,1,1.40,0,170
171,2020,2,19,1002,35.70,111.44,4.03,0,2,1,1.40,0,170
172,2020,2,19,1002,35.68,111.44,4.03,0,2,1,1.40,0,170
173,2020,2,19,1002,35.62,110.56,4.03,0,1,1,4.41,0,173
174,2020,2,19,1002,35.62,110.58,4.03,0,1,1,4.41,0,173
175,2020,2,19,1002,35.46,109.12,4.04,0,2,3,1.08,0,176
176,2020,2,19,1002,35.44,109.12,4.04,0,2,3,1.08,0,176
177,2020,2,19,1002,35.42,109.14,4.04,0,2,3,1.41,0,177
178,2020,2,19,1002,34.48,133.42,4.09,0,2,1,2.44,0,180
179,2020,2,19,1002,34.48,133.44,4.09,0,2,1,2.44,0,180
180,2020,2,19,1002,34.46,133.40,4.09,0,1,1,6.77,0,180
181,2020,2,19,1002,34.46,133.42,4.09,0,1,1,6.77,0,180
182,2020,2,19,1002,34.46,133.44,4.09,0,2,1,3.85,0,180
183,2020,2,19,1002,34.14,109.12,4.10,0,2,5,2.08,0,183
184,2020,2,19,1002,33.98,111.84,4.11,0,2,5,1.90,0,184
185,2020,2,19,1002,33.40,105.14,4.14,0,2,3,9.13,0,185
186,2020,2,19,1002,33.40,105.16,4.14,0,2,3,9.13,0,185
187,2020,2,19,1002,30.64,114.42,4.26,0,2,1,2.68,0,187
188,2020,2,19,1002,30.64,114.44,4.26,0,2,1,2.68,0,187
189,2020,2,19,1002,30.64,114.46,4.26,0,2,1,1.85,0,187
190,2020,2,19,1002,29.84,111.42,4.30,0,2,3,1.17,0,190
191,2020,2,19,1002,27.74,111.96,4.39,0,2,1,2.33,0,191
192,2020,2,19,1002,27.74,111.98,4.39,0,2,1,2.33,0,191
193,2020,2,19,1002,26.78,105.36,4.42,0,2,3,.88,0,193
194,2020,2,19,1002,26.78,105.38,4.42,0,2,3,.88,0,193
195,2020,2,19,1002,26.48,106.50,4.44,0,2,1,1.28,0,195
196,2020,2,19,1002,26.48,106.52,4.44,0,2,1,1.28,0,195
197,2020,2,19,1002,26.04,105.82,4.45,0,2,3,1.43,0,197
198,2020,2,19,1002,25.94,105.98,4.46,0,2,3,1.66,0,201
199,2020,2,19,1002,25.94,106.00,4.46,0,2,3,1.66,0,201
200,2020,2,19,1002,25.94,106.02,4.46,0,2,3,1.75,0,201
201,2020,2,19,1002,25.92,106.02,4.46,0,2,3,2.07,0,201
202,2020,2,19,1002,25.92,106.04,4.46,0,2,3,2.07,0,201
203,2020,2,19,1002,25.48,94.60,4.47,0,2,1,4.24,0,203
204,2020,2,19,1002,25.16,105.76,4.49,0,2,5,6.48,0,204
205,2020,2,19,1002,25.16,105.78,4.49,0,2,5,5.74,0,204
206,2020,2,19,1002,24.54,104.58,4.51,0,2,3,1.55,0,206
207,2020,2,19,1002,24.28,105.72,4.52,0,2,3,1.67,0,207
208,2020,2,19,1002,24.08,97.06,4.53,0,2,3,2.47,0,210
209,2020,2,19,1002,24.08,97.08,4.53,0,2,3,2.47,0,210
210,2020,2,19,1002,24.06,97.08,4.53,0,2,3,2.47,0,210
211,2020,2,19,1002,24.04,97.08,4.53,0,2,3,1.94,0,210
212,2020,2,19,1002,24.04,97.10,4.53,0,2,3,1.94,0,210
213,2020,2,19,1002,24.02,106.86,4.53,0,2,3,4.89,0,213
214,2020,2,19,1002,23.96,98.62,4.53,0,2,1,3.48,0,214
215,2020,2,19,1002,23.96,98.64,4.53,0,2,1,3.48,0,214
216,2020,2,19,1002,23.94,98.64,4.53,0,2,3,3.36,0,214
217,2020,2,19,1002,23.94,98.68,4.53,0,2,1,2.50,0,217
