# 2019  4  4 16 40 UTC  2020  5  2  1 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,1641,52.98,115.70,2.98,0,2,1,.66,0,4
2,2019,4,4,1641,52.98,115.72,2.98,0,2,1,.66,0,4
3,2019,4,4,1641,52.96,115.72,2.99,0,2,1,.66,0,4
4,2019,4,4,1641,52.96,115.74,2.99,0,2,1,.66,0,4
5,2019,4,4,1641,49.26,133.24,3.23,0,2,5,10.37,0,5
6,2019,4,4,1641,49.26,133.26,3.23,0,2,5,10.37,0,5
7,2019,4,4,1641,49.24,133.24,3.24,0,2,5,10.37,0,5
8,2019,4,4,1641,49.24,133.26,3.24,0,2,5,10.37,0,5
9,2019,4,4,1641,48.84,133.86,3.26,0,2,3,3.85,0,9
10,2019,4,4,1641,48.84,133.88,3.26,0,2,3,3.85,0,9
11,2019,4,4,1641,48.84,135.32,3.26,0,2,3,.99,0,11
12,2019,4,4,1641,48.84,135.34,3.26,0,2,3,.99,0,11
13,2019,4,4,1641,48.82,133.88,3.26,0,2,3,3.85,0,9
14,2019,4,4,1641,48.82,135.32,3.26,0,2,3,.99,0,11
15,2019,4,4,1641,48.82,135.34,3.26,0,2,3,.99,0,11
16,2019,4,4,1641,48.64,133.64,3.28,0,2,3,1.99,0,16
17,2019,4,4,1641,48.62,133.64,3.28,0,2,1,1.99,0,16
18,2019,4,4,1641,48.62,134.06,3.28,0,2,3,.69,0,19
19,2019,4,4,1641,48.62,134.08,3.28,0,2,3,2.03,0,19
20,2019,4,4,1641,48.60,134.04,3.28,0,2,3,.69,0,19
21,2019,4,4,1641,48.60,134.06,3.28,0,2,3,.69,0,19
22,2019,4,4,1641,48.60,134.08,3.28,0,2,3,2.03,0,19
23,2019,4,4,1641,48.54,134.82,3.28,0,2,1,.91,0,23
24,2019,4,4,1641,48.52,134.82,3.28,0,2,3,.91,0,23
25,2019,4,4,1641,48.48,134.64,3.29,0,2,3,.93,0,25
26,2019,4,4,1641,48.48,134.66,3.29,0,2,3,.93,0,25
27,2019,4,4,1641,48.46,134.64,3.29,0,2,3,.93,0,25
28,2019,4,4,1641,48.46,134.66,3.29,0,2,3,.93,0,25
29,2019,4,4,1641,47.84,132.30,3.33,0,2,3,1.18,0,29
30,2019,4,4,1641,45.98,119.12,3.44,0,2,3,1.07,0,32
31,2019,4,4,1641,45.98,119.14,3.44,0,2,3,1.07,0,32
32,2019,4,4,1641,45.96,119.14,3.45,0,2,3,1.07,0,32
33,2019,4,4,1641,42.72,119.68,3.64,0,2,1,2.10,0,33
34,2019,4,4,1641,42.70,119.68,3.64,0,2,1,2.10,0,33
35,2019,4,4,1641,42.70,119.70,3.64,0,2,1,2.10,0,33
36,2019,4,4,1641,41.90,114.04,3.69,0,2,1,1.73,0,36
37,2019,4,4,1641,41.90,114.06,3.69,0,2,1,1.73,0,36
38,2019,4,4,1641,41.90,114.08,3.69,0,2,1,1.16,0,36
39,2019,4,4,1641,41.16,123.00,3.73,0,2,1,1.38,0,39
40,2019,4,4,1641,41.14,122.98,3.73,0,2,1,2.56,0,40
41,2019,4,4,1641,41.12,122.98,3.73,0,2,1,2.56,0,40
42,2019,4,4,1641,41.12,123.00,3.73,0,2,1,2.56,0,40
43,2019,4,4,1641,41.04,113.10,3.74,0,2,3,1.19,0,45
44,2019,4,4,1641,41.04,113.12,3.74,0,2,3,1.19,0,45
45,2019,4,4,1641,41.02,113.12,3.74,0,2,3,1.19,0,45
46,2019,4,4,1641,40.74,111.76,3.76,0,2,3,2.80,0,46
47,2019,4,4,1641,40.72,111.76,3.76,0,2,3,2.75,0,46
48,2019,4,4,1641,40.72,111.78,3.76,0,2,3,2.75,0,46
49,2019,4,4,1641,40.68,113.58,3.76,0,2,3,1.50,0,53
50,2019,4,4,1641,40.66,113.58,3.76,0,2,3,1.50,0,53
51,2019,4,4,1641,40.66,113.60,3.76,0,2,3,1.50,0,53
52,2019,4,4,1641,40.64,109.74,3.76,0,2,1,2.32,0,52
53,2019,4,4,1641,40.64,113.60,3.76,0,2,3,2.40,0,53
54,2019,4,4,1641,40.42,113.16,3.77,0,1,1,3.12,0,54
55,2019,4,4,1641,40.42,113.18,3.77,0,2,3,2.28,0,54
56,2019,4,4,1641,40.42,113.20,3.77,0,2,3,2.28,0,54
57,2019,4,4,1641,40.30,114.86,3.78,0,2,3,4.04,0,60
58,2019,4,4,1641,40.28,114.86,3.78,0,2,3,4.04,0,60
59,2019,4,4,1641,40.28,114.88,3.78,0,2,3,4.04,0,60
60,2019,4,4,1641,40.26,114.88,3.78,0,2,5,9.52,0,60
61,2019,4,4,1641,40.24,114.86,3.78,0,2,3,2.85,0,60
62,2019,4,4,1641,40.24,114.88,3.78,0,2,3,3.71,0,60
63,2019,4,4,1641,40.24,114.90,3.78,0,2,3,3.71,0,60
64,2019,4,4,1641,39.84,109.94,3.81,0,2,1,2.95,0,66
65,2019,4,4,1641,39.84,109.96,3.81,0,2,1,2.95,0,66
66,2019,4,4,1641,39.82,109.96,3.81,0,2,1,2.95,0,66
67,2019,4,4,1641,39.74,110.22,3.81,0,2,3,1.40,0,67
68,2019,4,4,1641,39.72,110.22,3.81,0,2,3,1.40,0,67
69,2019,4,4,1641,39.72,110.24,3.81,0,2,3,1.40,0,67
70,2019,4,4,1641,39.52,112.62,3.82,0,2,5,3.16,0,70
71,2019,4,4,1641,39.52,112.64,3.82,0,2,5,3.16,0,70
72,2019,4,4,1641,39.42,110.60,3.83,0,2,1,1.76,0,72
73,2019,4,4,1641,39.40,110.62,3.83,0,2,1,1.81,0,73
74,2019,4,4,1641,39.22,108.94,3.84,0,2,1,2.27,0,77
75,2019,4,4,1641,39.22,108.96,3.84,0,2,1,2.27,0,77
76,2019,4,4,1641,39.20,108.96,3.84,0,1,1,3.24,0,77
77,2019,4,4,1641,39.18,108.96,3.84,0,1,1,3.24,0,77
78,2019,4,4,1641,39.06,106.92,3.85,0,2,1,2.33,0,78
79,2019,4,4,1641,39.04,116.44,3.85,0,2,3,2.10,0,79
80,2019,4,4,1641,39.04,116.46,3.85,0,2,3,2.10,0,79
81,2019,4,4,1641,38.98,127.78,3.85,0,2,3,14.71,0,81
