# 2019  4  4 16 20 UTC  2020  5  2  1 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,1619,54.00,124.94,2.91,0,2,3,.66,0,3
2,2019,4,4,1619,53.98,124.94,2.91,0,2,3,.66,0,3
3,2019,4,4,1619,53.98,124.96,2.91,0,2,3,.66,0,3
4,2019,4,4,1619,48.84,133.86,3.26,0,2,3,2.20,0,4
5,2019,4,4,1619,48.84,133.88,3.26,0,2,3,2.20,0,4
6,2019,4,4,1619,48.84,135.32,3.26,0,2,3,1.77,0,6
7,2019,4,4,1619,48.84,135.34,3.26,0,2,3,1.77,0,6
8,2019,4,4,1619,48.82,133.88,3.26,0,2,3,2.20,0,4
9,2019,4,4,1619,48.82,135.32,3.26,0,2,3,1.77,0,6
10,2019,4,4,1619,48.82,135.34,3.26,0,2,3,1.77,0,6
11,2019,4,4,1619,48.80,135.32,3.26,0,2,3,1.39,0,6
12,2019,4,4,1619,48.80,135.34,3.26,0,2,3,1.39,0,6
13,2019,4,4,1619,48.64,133.40,3.28,0,2,3,.90,0,13
14,2019,4,4,1619,48.64,133.42,3.28,0,2,3,.90,0,13
15,2019,4,4,1619,48.64,133.64,3.28,0,2,5,4.09,0,15
16,2019,4,4,1619,48.62,133.40,3.28,0,2,3,.90,0,13
17,2019,4,4,1619,48.62,133.42,3.28,0,2,3,.90,0,13
18,2019,4,4,1619,48.62,133.64,3.28,0,2,3,4.09,0,15
19,2019,4,4,1619,48.62,134.04,3.28,0,1,3,4.61,0,19
20,2019,4,4,1619,48.62,134.06,3.28,0,1,3,4.61,0,19
21,2019,4,4,1619,48.60,133.64,3.28,0,3,3,1.97,0,15
22,2019,4,4,1619,48.60,133.66,3.28,0,3,3,1.97,0,15
23,2019,4,4,1619,48.60,134.04,3.28,0,1,3,4.61,0,19
24,2019,4,4,1619,48.60,134.06,3.28,0,1,3,4.61,0,19
25,2019,4,4,1619,48.58,133.64,3.28,0,3,3,1.97,0,15
26,2019,4,4,1619,48.58,133.66,3.28,0,3,3,1.97,0,15
27,2019,4,4,1619,48.54,134.82,3.28,0,2,3,1.22,0,27
28,2019,4,4,1619,48.52,134.82,3.28,0,2,3,1.22,0,27
29,2019,4,4,1619,48.48,134.64,3.29,0,2,3,.91,0,29
30,2019,4,4,1619,48.48,134.66,3.29,0,2,3,.91,0,29
31,2019,4,4,1619,48.46,134.64,3.29,0,2,3,.91,0,29
32,2019,4,4,1619,48.46,134.66,3.29,0,2,3,.91,0,29
33,2019,4,4,1619,45.98,119.12,3.44,0,2,3,1.05,0,35
34,2019,4,4,1619,45.98,119.14,3.44,0,2,3,1.05,0,35
35,2019,4,4,1619,45.96,119.14,3.45,0,2,3,1.05,0,35
36,2019,4,4,1619,45.28,122.22,3.49,0,2,3,.87,0,36
