# 2019  4  4 16 50 UTC  2020  5  2  1 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,1653,49.26,133.24,3.23,0,2,5,5.93,0,1
2,2019,4,4,1653,49.26,133.26,3.23,0,2,5,5.93,0,1
3,2019,4,4,1653,49.24,133.24,3.24,0,2,5,5.93,0,1
4,2019,4,4,1653,49.24,133.26,3.24,0,2,5,5.93,0,1
5,2019,4,4,1653,49.16,130.24,3.24,0,2,3,4.71,0,5
6,2019,4,4,1653,49.16,130.26,3.24,0,2,3,4.71,0,5
7,2019,4,4,1653,49.14,130.24,3.24,0,2,3,4.71,0,5
8,2019,4,4,1653,49.14,130.26,3.24,0,2,3,4.71,0,5
9,2019,4,4,1653,48.84,135.32,3.26,0,2,3,1.27,0,9
10,2019,4,4,1653,48.84,135.34,3.26,0,2,3,1.27,0,9
11,2019,4,4,1653,48.82,135.32,3.26,0,2,3,1.27,0,9
12,2019,4,4,1653,48.82,135.34,3.26,0,2,3,1.27,0,9
13,2019,4,4,1653,48.70,133.80,3.27,0,2,3,2.65,0,13
14,2019,4,4,1653,48.70,133.82,3.27,0,2,3,2.65,0,13
15,2019,4,4,1653,48.68,133.80,3.27,0,2,3,2.65,0,13
16,2019,4,4,1653,48.68,133.82,3.27,0,2,3,2.65,0,13
17,2019,4,4,1653,48.62,134.08,3.28,0,2,3,1.92,0,17
18,2019,4,4,1653,48.60,134.06,3.28,0,2,3,.57,0,17
19,2019,4,4,1653,48.60,134.08,3.28,0,2,3,1.92,0,17
20,2019,4,4,1653,48.48,134.64,3.29,0,2,3,.79,0,20
21,2019,4,4,1653,48.48,134.66,3.29,0,2,3,.79,0,20
22,2019,4,4,1653,48.46,134.64,3.29,0,2,3,.79,0,20
23,2019,4,4,1653,48.46,134.66,3.29,0,2,3,.79,0,20
24,2019,4,4,1653,47.84,132.30,3.33,0,2,3,.85,0,24
25,2019,4,4,1653,45.98,119.12,3.44,0,2,3,.87,0,27
26,2019,4,4,1653,45.98,119.14,3.44,0,2,3,.87,0,27
27,2019,4,4,1653,45.96,119.14,3.45,0,2,3,.87,0,27
28,2019,4,4,1653,43.64,122.24,3.59,0,2,1,.64,0,28
29,2019,4,4,1653,43.64,122.26,3.59,0,2,1,.64,0,28
30,2019,4,4,1653,43.38,119.70,3.60,0,2,1,.85,0,30
31,2019,4,4,1653,41.90,114.04,3.69,0,2,1,1.54,0,31
32,2019,4,4,1653,41.90,114.06,3.69,0,2,1,1.54,0,31
33,2019,4,4,1653,41.90,114.08,3.69,0,2,1,.71,0,31
34,2019,4,4,1653,41.28,123.72,3.72,0,2,1,1.41,0,35
35,2019,4,4,1653,41.28,123.74,3.72,0,2,1,1.83,0,35
36,2019,4,4,1653,41.26,123.72,3.73,0,2,1,1.41,0,35
37,2019,4,4,1653,41.26,123.74,3.73,0,2,1,1.83,0,35
38,2019,4,4,1653,41.16,122.98,3.73,0,2,1,1.18,0,40
39,2019,4,4,1653,41.16,123.00,3.73,0,2,1,2.54,0,39
40,2019,4,4,1653,41.14,122.98,3.73,0,2,1,2.99,0,40
41,2019,4,4,1653,41.12,122.98,3.73,0,2,1,2.99,0,40
42,2019,4,4,1653,41.12,123.00,3.73,0,2,1,2.99,0,40
43,2019,4,4,1653,40.74,111.76,3.76,0,2,5,3.48,0,43
44,2019,4,4,1653,40.72,111.76,3.76,0,2,5,3.48,0,43
45,2019,4,4,1653,40.72,111.78,3.76,0,2,5,3.48,0,43
46,2019,4,4,1653,40.68,113.58,3.76,0,2,5,2.70,0,46
47,2019,4,4,1653,40.66,113.58,3.76,0,2,5,2.70,0,46
48,2019,4,4,1653,40.66,113.60,3.76,0,2,5,2.70,0,46
49,2019,4,4,1653,40.64,113.60,3.76,0,2,3,1.61,0,46
50,2019,4,4,1653,40.42,113.16,3.77,0,2,1,1.89,0,50
51,2019,4,4,1653,40.30,114.86,3.78,0,2,3,3.37,0,54
52,2019,4,4,1653,40.28,114.86,3.78,0,2,3,3.37,0,54
53,2019,4,4,1653,40.28,114.88,3.78,0,2,3,3.37,0,54
54,2019,4,4,1653,40.26,114.88,3.78,0,2,5,4.19,0,54
55,2019,4,4,1653,40.24,114.86,3.78,0,2,3,3.58,0,54
56,2019,4,4,1653,40.24,114.88,3.78,0,2,3,3.15,0,54
57,2019,4,4,1653,40.24,114.90,3.78,0,2,3,3.15,0,54
58,2019,4,4,1653,39.74,110.22,3.81,0,2,3,1.88,0,58
59,2019,4,4,1653,39.72,110.22,3.81,0,2,3,1.88,0,58
60,2019,4,4,1653,39.72,110.24,3.81,0,2,3,1.88,0,58
61,2019,4,4,1653,39.52,112.64,3.82,0,2,1,.99,0,61
62,2019,4,4,1653,39.42,110.60,3.83,0,2,1,1.98,0,62
63,2019,4,4,1653,39.40,110.62,3.83,0,2,1,1.97,0,63
