# 2019  2 24 12  0 UTC  2020  4 29  2  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,24,1200,54.84,102.20,2.85,0,2,1,.60,0,2
2,2019,2,24,1200,54.84,102.22,2.85,0,2,1,.61,0,2
3,2019,2,24,1200,50.08,108.30,3.18,0,2,3,1.01,0,5
4,2019,2,24,1200,50.08,108.32,3.18,0,2,3,1.01,0,5
5,2019,2,24,1200,50.06,108.32,3.18,0,2,3,1.01,0,5
6,2019,2,24,1200,50.06,108.34,3.18,0,2,3,1.01,0,5
7,2019,2,24,1200,49.92,124.10,3.19,0,2,1,.55,0,10
8,2019,2,24,1200,49.90,124.10,3.19,0,2,1,.55,0,10
9,2019,2,24,1200,49.88,124.10,3.19,0,2,5,1.43,0,10
10,2019,2,24,1200,49.88,124.12,3.19,0,2,5,1.43,0,10
11,2019,2,24,1200,49.88,124.14,3.19,0,2,3,.65,0,10
12,2019,2,24,1200,49.34,125.18,3.23,0,2,3,2.79,0,15
13,2019,2,24,1200,49.32,125.14,3.23,0,2,3,5.96,0,15
14,2019,2,24,1200,49.32,125.16,3.23,0,2,3,5.96,0,15
15,2019,2,24,1200,49.32,125.18,3.23,0,2,5,6.64,0,15
16,2019,2,24,1200,49.30,125.16,3.23,0,2,3,5.96,0,15
17,2019,2,24,1200,49.30,125.18,3.23,0,2,5,6.64,0,15
18,2019,2,24,1200,49.30,125.20,3.23,0,2,5,6.64,0,15
19,2019,2,24,1200,48.64,125.56,3.28,0,2,3,5.47,0,19
20,2019,2,24,1200,48.64,125.58,3.28,0,2,3,5.47,0,19
21,2019,2,24,1200,48.64,125.60,3.28,0,2,3,4.71,0,19
22,2019,2,24,1200,48.62,123.14,3.28,0,2,5,2.38,0,22
23,2019,2,24,1200,48.62,123.16,3.28,0,2,5,2.38,0,22
24,2019,2,24,1200,48.62,125.58,3.28,0,2,3,5.47,0,19
25,2019,2,24,1200,48.62,125.60,3.28,0,2,3,4.71,0,19
26,2019,2,24,1200,48.62,125.62,3.28,0,2,3,4.71,0,19
27,2019,2,24,1200,48.60,123.14,3.28,0,2,5,2.38,0,22
28,2019,2,24,1200,48.60,123.16,3.28,0,2,5,2.38,0,22
29,2019,2,24,1200,48.60,125.58,3.28,0,2,3,3.78,0,19
30,2019,2,24,1200,48.60,125.60,3.28,0,2,3,3.78,0,19
31,2019,2,24,1200,48.54,123.88,3.28,0,2,3,.70,0,31
32,2019,2,24,1200,48.46,122.94,3.29,0,2,5,1.55,0,32
33,2019,2,24,1200,48.44,122.94,3.29,0,2,5,1.55,0,32
34,2019,2,24,1200,48.20,123.42,3.30,0,2,3,1.04,0,36
35,2019,2,24,1200,48.20,123.44,3.30,0,2,3,1.04,0,36
36,2019,2,24,1200,48.18,123.44,3.31,0,2,3,1.04,0,36
37,2019,2,24,1200,48.14,132.36,3.31,0,2,5,14.82,0,37
38,2019,2,24,1200,48.14,132.38,3.31,0,2,5,7.40,0,37
39,2019,2,24,1200,48.14,132.40,3.31,0,2,5,7.40,0,37
40,2019,2,24,1200,48.06,123.28,3.31,0,2,5,1.03,0,40
41,2019,2,24,1200,47.80,122.74,3.33,0,2,3,1.47,0,44
42,2019,2,24,1200,47.78,122.74,3.33,0,2,3,1.47,0,44
43,2019,2,24,1200,47.78,122.76,3.33,0,2,3,1.47,0,44
44,2019,2,24,1200,47.76,122.76,3.33,0,2,3,2.16,0,44
45,2019,2,24,1200,47.74,122.76,3.33,0,2,3,2.16,0,44
46,2019,2,24,1200,47.74,122.78,3.33,0,2,3,2.16,0,44
47,2019,2,24,1200,47.60,122.04,3.34,0,2,5,1.88,0,47
48,2019,2,24,1200,47.58,122.04,3.34,0,2,5,1.88,0,47
49,2019,2,24,1200,47.58,122.06,3.34,0,2,5,1.88,0,47
50,2019,2,24,1200,47.56,123.56,3.34,0,2,5,8.59,0,51
51,2019,2,24,1200,47.56,123.58,3.34,0,2,5,13.59,0,51
52,2019,2,24,1200,47.56,123.60,3.34,0,2,5,13.59,0,51
53,2019,2,24,1200,47.56,123.62,3.34,0,2,5,7.86,0,51
54,2019,2,24,1200,47.56,123.64,3.34,0,1,3,2.39,0,51
55,2019,2,24,1200,47.56,123.66,3.34,0,1,3,2.39,0,51
56,2019,2,24,1200,47.54,123.56,3.35,0,2,5,8.59,0,51
57,2019,2,24,1200,47.54,123.58,3.35,0,2,5,8.59,0,51
58,2019,2,24,1200,47.54,123.60,3.35,0,2,5,13.59,0,51
59,2019,2,24,1200,47.54,123.62,3.35,0,2,5,7.86,0,51
60,2019,2,24,1200,47.54,123.64,3.35,0,2,5,7.86,0,51
61,2019,2,24,1200,47.54,123.66,3.35,0,1,3,2.39,0,51
62,2019,2,24,1200,47.52,123.54,3.35,0,2,5,2.94,0,51
63,2019,2,24,1200,47.52,123.56,3.35,0,2,5,10.67,0,51
64,2019,2,24,1200,47.52,123.58,3.35,0,2,5,10.67,0,51
65,2019,2,24,1200,47.52,123.60,3.35,0,2,5,11.55,0,51
66,2019,2,24,1200,47.52,123.62,3.35,0,2,5,4.66,0,51
67,2019,2,24,1200,47.52,123.64,3.35,0,2,5,4.66,0,51
68,2019,2,24,1200,47.50,123.54,3.35,0,2,5,4.78,0,51
69,2019,2,24,1200,47.50,123.56,3.35,0,2,5,4.78,0,51
70,2019,2,24,1200,47.50,123.58,3.35,0,2,5,9.37,0,51
71,2019,2,24,1200,47.50,123.60,3.35,0,2,5,11.55,0,51
72,2019,2,24,1200,47.50,123.62,3.35,0,2,5,11.55,0,51
73,2019,2,24,1200,47.50,123.64,3.35,0,2,5,4.66,0,51
74,2019,2,24,1200,47.48,123.56,3.35,0,2,5,4.78,0,51
75,2019,2,24,1200,47.48,123.58,3.35,0,2,5,9.37,0,51
76,2019,2,24,1200,47.48,123.60,3.35,0,2,5,9.37,0,51
77,2019,2,24,1200,47.48,123.62,3.35,0,2,5,8.06,0,51
78,2019,2,24,1200,47.48,123.64,3.35,0,2,5,4.22,0,51
79,2019,2,24,1200,47.48,123.66,3.35,0,2,5,4.22,0,51
80,2019,2,24,1200,47.48,123.74,3.35,0,2,5,1.38,0,99
81,2019,2,24,1200,47.48,123.76,3.35,0,2,5,9.78,0,99
82,2019,2,24,1200,47.48,123.78,3.35,0,2,5,9.78,0,99
83,2019,2,24,1200,47.48,123.80,3.35,0,2,5,2.19,0,99
84,2019,2,24,1200,47.46,123.56,3.35,0,2,5,6.76,0,51
85,2019,2,24,1200,47.46,123.58,3.35,0,2,5,6.76,0,51
86,2019,2,24,1200,47.46,123.60,3.35,0,2,5,11.83,0,51
87,2019,2,24,1200,47.46,123.62,3.35,0,2,5,5.97,0,51
88,2019,2,24,1200,47.46,123.64,3.35,0,2,5,5.97,0,51
89,2019,2,24,1200,47.46,123.66,3.35,0,2,5,2.04,0,51
90,2019,2,24,1200,47.46,123.76,3.35,0,2,5,1.38,0,99
91,2019,2,24,1200,47.46,123.78,3.35,0,2,5,9.78,0,99
92,2019,2,24,1200,47.46,123.80,3.35,0,2,5,2.19,0,99
93,2019,2,24,1200,47.44,123.56,3.35,0,2,5,6.76,0,51
94,2019,2,24,1200,47.44,123.58,3.35,0,2,5,6.76,0,51
95,2019,2,24,1200,47.44,123.60,3.35,0,2,5,11.83,0,51
96,2019,2,24,1200,47.44,123.62,3.35,0,2,5,5.97,0,51
97,2019,2,24,1200,47.44,123.64,3.35,0,2,5,5.97,0,51
98,2019,2,24,1200,47.44,123.66,3.35,0,2,3,2.04,0,51
99,2019,2,24,1200,47.44,123.78,3.35,0,2,5,10.39,0,99
100,2019,2,24,1200,47.44,123.80,3.35,0,2,5,2.39,0,99
101,2019,2,24,1200,47.44,123.82,3.35,0,2,5,2.39,0,99
102,2019,2,24,1200,47.42,123.60,3.35,0,2,5,4.36,0,51
103,2019,2,24,1200,47.42,123.62,3.35,0,2,5,4.36,0,51
