# 2019 10  1 20 20 UTC  2020  3 23  1 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,2021,58.52,107.52,2.59,0,2,1,1.77,0,14
2,2019,10,1,2021,58.52,107.54,2.59,0,2,1,1.77,0,14
3,2019,10,1,2021,58.50,107.54,2.59,0,2,1,1.77,0,14
4,2019,10,1,2021,58.50,107.56,2.59,0,2,1,1.77,0,14
5,2019,10,1,2021,58.48,107.52,2.59,0,3,1,1.43,0,14
6,2019,10,1,2021,58.48,107.54,2.59,0,3,1,1.43,0,14
7,2019,10,1,2021,58.48,107.56,2.59,0,3,1,1.43,0,14
8,2019,10,1,2021,58.48,107.58,2.59,0,2,1,3.14,0,14
9,2019,10,1,2021,58.48,107.60,2.59,0,2,1,3.14,0,14
10,2019,10,1,2021,58.46,107.54,2.59,0,3,1,1.43,0,14
11,2019,10,1,2021,58.46,107.56,2.59,0,3,1,1.43,0,14
12,2019,10,1,2021,58.46,107.60,2.59,0,2,1,3.14,0,14
13,2019,10,1,2021,58.46,107.62,2.59,0,2,1,3.14,0,14
14,2019,10,1,2021,58.44,107.62,2.59,0,2,1,3.15,0,14
15,2019,10,1,2021,58.44,107.64,2.59,0,2,1,3.15,0,14
16,2019,10,1,2021,58.20,107.02,2.61,0,2,1,1.83,0,21
17,2019,10,1,2021,58.20,107.04,2.61,0,2,1,1.83,0,21
18,2019,10,1,2021,58.18,107.04,2.61,0,2,1,1.83,0,21
19,2019,10,1,2021,58.18,107.06,2.61,0,2,1,1.83,0,21
20,2019,10,1,2021,58.16,107.06,2.61,0,3,1,.77,0,21
21,2019,10,1,2021,58.16,107.08,2.61,0,2,1,1.83,0,21
22,2019,10,1,2021,58.16,107.10,2.61,0,2,1,1.83,0,21
23,2019,10,1,2021,58.14,107.08,2.62,0,3,1,.77,0,21
24,2019,10,1,2021,58.14,107.10,2.62,0,3,1,.77,0,21
25,2019,10,1,2021,58.14,107.12,2.62,0,3,1,.77,0,21
26,2019,10,1,2021,58.12,106.42,2.62,0,2,5,4.28,0,56
27,2019,10,1,2021,58.12,106.44,2.62,0,2,5,4.28,0,56
28,2019,10,1,2021,58.12,106.46,2.62,0,2,5,3.75,0,56
29,2019,10,1,2021,58.12,106.48,2.62,0,2,5,3.75,0,56
30,2019,10,1,2021,58.12,106.50,2.62,0,2,3,.88,0,56
31,2019,10,1,2021,58.12,106.52,2.62,0,2,3,.88,0,56
32,2019,10,1,2021,58.12,106.54,2.62,0,2,3,.88,0,56
33,2019,10,1,2021,58.12,107.12,2.62,0,3,1,.77,0,21
34,2019,10,1,2021,58.12,107.14,2.62,0,3,1,.78,0,21
35,2019,10,1,2021,58.10,106.44,2.62,0,2,5,4.20,0,56
