# 2019  4 12  1  0 UTC  2020  5  1 18 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,0102,52.02,116.88,3.05,0,2,3,12.10,0,1
2,2019,4,12,0102,52.02,116.90,3.05,0,2,3,12.10,0,1
3,2019,4,12,0102,52.00,116.88,3.05,0,2,3,12.10,0,1
4,2019,4,12,0102,52.00,116.90,3.05,0,2,3,12.10,0,1
5,2019,4,12,0102,51.92,115.96,3.06,0,2,3,5.95,0,5
6,2019,4,12,0102,51.92,115.98,3.06,0,2,3,5.80,0,5
7,2019,4,12,0102,51.90,115.96,3.06,0,2,3,5.80,0,5
8,2019,4,12,0102,51.90,115.98,3.06,0,2,3,5.80,0,5
9,2019,4,12,0102,50.76,129.14,3.14,0,2,5,19.10,0,9
10,2019,4,12,0102,50.74,129.14,3.14,0,2,5,19.10,0,9
11,2019,4,12,0102,50.72,129.12,3.14,0,2,3,3.97,0,9
12,2019,4,12,0102,50.72,129.14,3.14,0,2,5,13.82,0,9
13,2019,4,12,0102,50.72,129.16,3.14,0,2,5,13.82,0,9
14,2019,4,12,0102,50.70,129.12,3.14,0,2,3,3.97,0,9
15,2019,4,12,0102,50.70,129.14,3.14,0,2,5,13.82,0,9
16,2019,4,12,0102,50.70,129.16,3.14,0,2,5,13.82,0,9
17,2019,4,12,0102,49.54,129.22,3.22,0,2,5,9.56,0,17
18,2019,4,12,0102,49.52,129.22,3.22,0,2,5,9.56,0,17
19,2019,4,12,0102,49.52,129.24,3.22,0,2,5,9.56,0,17
20,2019,4,12,0102,49.30,133.24,3.23,0,2,3,3.07,0,21
21,2019,4,12,0102,49.28,133.24,3.23,0,2,3,3.07,0,21
22,2019,4,12,0102,49.20,136.42,3.24,0,2,3,3.48,0,22
23,2019,4,12,0102,49.20,136.44,3.24,0,2,3,3.48,0,22
24,2019,4,12,0102,48.98,133.76,3.25,0,2,5,11.58,0,30
25,2019,4,12,0102,48.98,133.78,3.25,0,2,3,6.61,0,30
26,2019,4,12,0102,48.98,133.80,3.25,0,2,3,6.61,0,30
27,2019,4,12,0102,48.96,133.76,3.25,0,2,5,11.58,0,30
28,2019,4,12,0102,48.96,133.78,3.25,0,2,3,11.58,0,30
29,2019,4,12,0102,48.96,133.80,3.25,0,2,3,6.61,0,30
30,2019,4,12,0102,48.94,133.76,3.26,0,2,5,51.37,0,30
31,2019,4,12,0102,48.94,133.78,3.26,0,2,5,51.37,0,30
32,2019,4,12,0102,48.92,133.76,3.26,0,2,5,51.37,0,30
33,2019,4,12,0102,48.92,133.78,3.26,0,2,5,51.37,0,30
34,2019,4,12,0102,48.92,134.56,3.26,0,1,3,29.30,0,34
35,2019,4,12,0102,48.92,134.58,3.26,0,2,3,13.61,0,34
36,2019,4,12,0102,48.92,134.60,3.26,0,2,3,13.61,0,34
37,2019,4,12,0102,48.90,134.58,3.26,0,2,1,13.61,0,34
38,2019,4,12,0102,48.90,134.60,3.26,0,2,1,13.61,0,34
39,2019,4,12,0102,48.76,128.98,3.27,0,3,3,2.05,0,40
40,2019,4,12,0102,48.74,128.98,3.27,0,3,3,2.05,0,40
41,2019,4,12,0102,48.50,132.04,3.28,0,3,5,4.04,0,49
42,2019,4,12,0102,48.50,132.06,3.28,0,2,5,4.97,0,49
43,2019,4,12,0102,48.48,132.04,3.29,0,3,5,3.98,0,49
44,2019,4,12,0102,48.48,132.06,3.29,0,2,5,4.97,0,49
45,2019,4,12,0102,48.48,132.08,3.29,0,2,5,4.97,0,49
46,2019,4,12,0102,48.46,132.00,3.29,0,2,5,11.71,0,49
47,2019,4,12,0102,48.46,132.02,3.29,0,2,5,11.71,0,49
48,2019,4,12,0102,48.46,132.04,3.29,0,2,5,25.90,0,49
49,2019,4,12,0102,48.46,132.06,3.29,0,2,5,33.53,0,49
50,2019,4,12,0102,48.46,132.08,3.29,0,2,5,33.53,0,49
51,2019,4,12,0102,48.46,132.10,3.29,0,2,5,7.11,0,49
52,2019,4,12,0102,48.44,132.02,3.29,0,2,5,11.71,0,49
53,2019,4,12,0102,48.44,132.04,3.29,0,2,5,25.87,0,49
54,2019,4,12,0102,48.44,132.06,3.29,0,2,5,25.87,0,49
55,2019,4,12,0102,48.44,132.08,3.29,0,2,5,33.53,0,49
56,2019,4,12,0102,48.44,132.10,3.29,0,2,5,7.11,0,49
57,2019,4,12,0102,48.42,132.10,3.29,0,2,5,10.64,0,49
58,2019,4,12,0102,48.42,132.12,3.29,0,2,5,10.64,0,49
59,2019,4,12,0102,48.32,124.98,3.30,0,2,3,7.25,0,61
60,2019,4,12,0102,48.32,125.00,3.30,0,2,3,7.25,0,61
61,2019,4,12,0102,48.32,125.02,3.30,0,2,5,10.34,0,61
62,2019,4,12,0102,48.22,132.08,3.30,0,3,3,2.42,0,69
63,2019,4,12,0102,48.22,132.10,3.30,0,3,3,2.42,0,69
64,2019,4,12,0102,48.20,132.06,3.30,0,3,3,3.71,0,69
65,2019,4,12,0102,48.20,132.08,3.30,0,3,3,2.42,0,69
66,2019,4,12,0102,48.20,132.10,3.30,0,3,3,2.42,0,69
67,2019,4,12,0102,48.18,132.06,3.31,0,3,3,3.71,0,69
68,2019,4,12,0102,48.18,132.08,3.31,0,3,3,3.71,0,69
69,2019,4,12,0102,48.18,132.10,3.31,0,2,5,4.49,0,69
70,2019,4,12,0102,48.16,132.06,3.31,0,2,3,3.17,0,69
71,2019,4,12,0102,48.16,132.08,3.31,0,2,3,3.17,0,69
72,2019,4,12,0102,48.14,132.08,3.31,0,2,3,3.17,0,69
73,2019,4,12,0102,47.92,135.04,3.32,0,3,3,2.77,0,77
74,2019,4,12,0102,47.90,132.58,3.32,0,2,5,14.53,0,80
75,2019,4,12,0102,47.90,132.60,3.32,0,2,5,20.03,0,80
76,2019,4,12,0102,47.90,132.62,3.32,0,2,5,20.03,0,80
77,2019,4,12,0102,47.90,135.04,3.32,0,2,5,10.44,0,77
78,2019,4,12,0102,47.88,128.80,3.32,0,3,3,2.00,0,83
79,2019,4,12,0102,47.88,132.58,3.32,0,2,5,32.06,0,80
80,2019,4,12,0102,47.88,132.60,3.32,0,2,5,42.71,0,80
81,2019,4,12,0102,47.88,132.62,3.32,0,2,5,42.71,0,80
82,2019,4,12,0102,47.88,135.04,3.32,0,2,5,10.44,0,77
83,2019,4,12,0102,47.86,128.80,3.33,0,3,3,2.00,0,83
84,2019,4,12,0102,47.86,132.58,3.33,0,2,5,32.06,0,80
85,2019,4,12,0102,47.86,132.60,3.33,0,2,5,32.06,0,80
86,2019,4,12,0102,47.86,132.62,3.33,0,2,5,42.70,0,80
87,2019,4,12,0102,47.76,128.70,3.33,0,3,1,1.98,2,87
88,2019,4,12,0102,47.54,118.40,3.35,0,3,3,1.61,0,92
89,2019,4,12,0102,47.54,118.42,3.35,0,3,3,1.61,0,92
90,2019,4,12,0102,47.54,118.58,3.35,0,3,1,1.92,0,93
91,2019,4,12,0102,47.54,118.60,3.35,0,3,1,1.92,0,93
92,2019,4,12,0102,47.52,118.42,3.35,0,3,3,1.61,0,92
93,2019,4,12,0102,47.52,118.54,3.35,0,3,1,2.67,0,93
94,2019,4,12,0102,47.52,118.56,3.35,0,3,1,2.24,0,93
95,2019,4,12,0102,47.52,118.58,3.35,0,3,1,2.24,0,93
96,2019,4,12,0102,47.50,118.56,3.35,0,3,1,2.65,0,93
97,2019,4,12,0102,47.50,118.58,3.35,0,3,1,2.24,0,93
98,2019,4,12,0102,46.94,125.60,3.38,0,2,3,9.57,0,98
