# 2019  4 12  1 20 UTC  2020  5  1 18 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,0119,53.28,112.20,2.96,0,2,1,4.49,0,7
2,2019,4,12,0119,53.26,112.20,2.96,0,2,1,4.49,0,7
3,2019,4,12,0119,53.26,112.22,2.96,0,2,3,4.50,0,7
4,2019,4,12,0119,53.24,112.22,2.97,0,1,3,10.85,0,7
5,2019,4,12,0119,53.24,112.24,2.97,0,1,3,10.85,0,7
6,2019,4,12,0119,53.22,112.22,2.97,0,1,3,10.88,0,7
7,2019,4,12,0119,53.22,112.24,2.97,0,1,3,10.88,0,7
8,2019,4,12,0119,50.88,129.04,3.13,0,3,5,9.81,0,9
9,2019,4,12,0119,50.88,129.06,3.13,0,2,5,16.25,0,9
10,2019,4,12,0119,50.88,129.08,3.13,0,2,5,16.25,0,9
11,2019,4,12,0119,50.86,129.04,3.13,0,3,5,9.81,0,9
12,2019,4,12,0119,50.86,129.06,3.13,0,3,5,9.81,0,9
13,2019,4,12,0119,50.86,129.08,3.13,0,2,5,16.25,0,9
14,2019,4,12,0119,50.84,129.04,3.13,0,2,3,4.56,0,9
15,2019,4,12,0119,50.84,129.06,3.13,0,2,3,4.56,0,9
16,2019,4,12,0119,50.84,129.08,3.13,0,2,3,7.18,0,9
17,2019,4,12,0119,50.82,129.06,3.13,0,2,3,4.45,0,9
18,2019,4,12,0119,50.82,129.08,3.13,0,2,3,7.18,0,9
19,2019,4,12,0119,50.82,129.10,3.13,0,2,3,7.18,0,9
20,2019,4,12,0119,50.52,128.00,3.15,0,2,3,4.47,0,21
21,2019,4,12,0119,50.50,128.00,3.15,0,2,3,4.47,0,21
22,2019,4,12,0119,50.18,129.42,3.17,0,2,3,2.09,0,26
23,2019,4,12,0119,50.16,129.42,3.18,0,2,3,2.09,0,26
24,2019,4,12,0119,50.14,129.42,3.18,0,1,5,15.31,0,26
25,2019,4,12,0119,50.14,129.44,3.18,0,1,5,15.31,0,26
26,2019,4,12,0119,50.12,129.42,3.18,0,1,5,15.31,0,26
27,2019,4,12,0119,50.12,129.44,3.18,0,1,5,15.31,0,26
28,2019,4,12,0119,49.54,136.88,3.22,0,3,3,1.73,0,28
29,2019,4,12,0119,49.54,136.90,3.22,0,3,3,1.73,0,28
30,2019,4,12,0119,49.30,133.24,3.23,0,3,3,3.19,0,31
31,2019,4,12,0119,49.28,133.24,3.23,0,3,3,3.19,0,31
32,2019,4,12,0119,49.20,136.42,3.24,0,3,3,2.62,0,32
33,2019,4,12,0119,49.20,136.44,3.24,0,3,1,2.62,0,32
34,2019,4,12,0119,48.98,133.76,3.25,0,2,3,12.23,0,40
35,2019,4,12,0119,48.98,133.78,3.25,0,2,3,11.69,0,40
36,2019,4,12,0119,48.98,133.80,3.25,0,2,3,11.69,0,40
37,2019,4,12,0119,48.96,133.76,3.25,0,2,3,12.23,0,40
38,2019,4,12,0119,48.96,133.78,3.25,0,2,3,12.23,0,40
39,2019,4,12,0119,48.96,133.80,3.25,0,2,3,11.69,0,40
40,2019,4,12,0119,48.94,133.76,3.26,0,2,5,58.23,0,40
41,2019,4,12,0119,48.94,133.78,3.26,0,2,5,58.23,0,40
42,2019,4,12,0119,48.94,133.80,3.26,0,2,5,39.99,0,40
43,2019,4,12,0119,48.92,133.76,3.26,0,2,5,58.23,0,40
44,2019,4,12,0119,48.92,133.78,3.26,0,2,5,58.23,0,40
45,2019,4,12,0119,48.92,133.80,3.26,0,2,5,39.99,0,40
46,2019,4,12,0119,48.76,128.98,3.27,0,3,3,2.03,0,46
47,2019,4,12,0119,48.74,128.98,3.27,0,3,3,2.03,0,46
48,2019,4,12,0119,48.46,132.00,3.29,0,2,5,14.17,0,50
49,2019,4,12,0119,48.46,132.02,3.29,0,2,5,14.17,0,50
50,2019,4,12,0119,48.46,132.04,3.29,0,2,5,28.42,0,50
51,2019,4,12,0119,48.46,132.06,3.29,0,2,5,18.46,0,50
52,2019,4,12,0119,48.46,132.08,3.29,0,2,5,18.46,0,50
53,2019,4,12,0119,48.44,132.02,3.29,0,2,5,14.17,0,50
54,2019,4,12,0119,48.44,132.04,3.29,0,2,5,28.42,0,50
55,2019,4,12,0119,48.44,132.06,3.29,0,2,5,28.42,0,50
56,2019,4,12,0119,48.44,132.08,3.29,0,2,5,18.46,0,50
57,2019,4,12,0119,48.32,124.98,3.30,0,2,3,7.43,0,59
58,2019,4,12,0119,48.32,125.00,3.30,0,2,3,7.43,0,59
59,2019,4,12,0119,48.32,125.02,3.30,0,2,5,9.26,0,59
60,2019,4,12,0119,48.30,126.26,3.30,0,3,3,4.04,0,60
61,2019,4,12,0119,48.20,132.06,3.30,0,3,3,3.36,0,64
62,2019,4,12,0119,48.18,132.06,3.31,0,3,3,3.36,0,64
63,2019,4,12,0119,48.18,132.08,3.31,0,3,3,3.36,0,64
64,2019,4,12,0119,48.18,132.10,3.31,0,2,3,4.45,0,64
65,2019,4,12,0119,47.90,132.58,3.32,0,2,5,17.57,0,70
66,2019,4,12,0119,47.90,132.60,3.32,0,2,5,36.67,0,70
67,2019,4,12,0119,47.90,132.62,3.32,0,2,5,36.67,0,70
68,2019,4,12,0119,47.90,132.64,3.32,0,2,3,9.86,0,70
69,2019,4,12,0119,47.88,132.58,3.32,0,2,5,32.45,0,70
70,2019,4,12,0119,47.88,132.60,3.32,0,2,5,97.10,0,70
71,2019,4,12,0119,47.88,132.62,3.32,0,2,5,97.10,0,70
72,2019,4,12,0119,47.86,132.58,3.33,0,2,5,32.45,0,70
73,2019,4,12,0119,47.86,132.60,3.33,0,2,5,32.45,0,70
74,2019,4,12,0119,47.86,132.62,3.33,0,2,5,97.09,0,70
75,2019,4,12,0119,47.86,135.46,3.33,0,2,3,3.05,0,77
76,2019,4,12,0119,47.86,135.48,3.33,0,2,3,3.05,0,77
77,2019,4,12,0119,47.86,135.50,3.33,0,2,5,5.00,0,77
78,2019,4,12,0119,47.84,135.46,3.33,0,2,3,3.05,0,77
79,2019,4,12,0119,47.84,135.48,3.33,0,2,3,3.05,0,77
80,2019,4,12,0119,47.84,135.50,3.33,0,2,5,5.00,0,77
81,2019,4,12,0119,47.56,118.58,3.34,0,3,1,2.42,0,91
82,2019,4,12,0119,47.56,118.60,3.34,0,3,1,2.37,0,91
83,2019,4,12,0119,47.54,118.40,3.35,0,3,3,1.88,0,87
84,2019,4,12,0119,47.54,118.42,3.35,0,3,3,1.88,0,87
85,2019,4,12,0119,47.54,118.58,3.35,0,3,3,2.42,0,91
86,2019,4,12,0119,47.54,118.60,3.35,0,3,1,2.37,0,91
87,2019,4,12,0119,47.52,118.42,3.35,0,3,3,1.88,0,87
88,2019,4,12,0119,47.52,118.54,3.35,0,3,1,2.99,0,91
89,2019,4,12,0119,47.52,118.56,3.35,0,3,1,2.42,0,91
