# 2020 11  9  2  0 UTC  2020 11  9  2 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0158,48.24,113.22,3.30,0,2,1,1.91,0,4
2,2020,11,9,0158,48.24,113.24,3.30,0,2,1,1.58,0,4
3,2020,11,9,0158,48.22,113.22,3.30,0,2,1,1.91,0,4
4,2020,11,9,0158,48.22,113.24,3.30,0,2,1,1.91,0,4
5,2020,11,9,0158,48.22,113.26,3.30,0,2,1,1.58,0,4
6,2020,11,9,0158,48.22,113.28,3.30,0,2,1,1.58,0,4
7,2020,11,9,0158,47.92,131.08,3.32,0,2,3,28.70,0,7
8,2020,11,9,0158,47.90,131.08,3.32,0,2,3,28.70,0,7
9,2020,11,9,0204,44.14,109.60,3.56,0,3,1,1.03,0,11
10,2020,11,9,0204,44.14,109.62,3.56,0,3,1,1.03,0,11
11,2020,11,9,0204,44.12,109.62,3.56,0,3,1,1.03,0,11
12,2020,11,9,0204,43.16,92.54,3.62,0,3,1,.68,0,12
13,2020,11,9,0204,43.02,101.12,3.62,0,2,1,1.50,0,14
14,2020,11,9,0204,43.02,101.14,3.62,0,2,1,1.50,0,14
15,2020,11,9,0204,43.02,101.16,3.62,0,2,1,1.08,0,14
16,2020,11,9,0204,43.02,101.18,3.62,0,2,1,1.08,0,14
17,2020,11,9,0204,42.94,131.44,3.63,0,2,3,4.42,0,17
18,2020,11,9,0204,42.72,131.18,3.64,0,2,5,16.65,0,23
19,2020,11,9,0204,42.72,131.20,3.64,0,2,5,16.65,0,23
20,2020,11,9,0204,42.72,131.22,3.64,0,3,3,3.76,0,23
21,2020,11,9,0204,42.70,131.16,3.64,0,3,3,3.69,0,23
22,2020,11,9,0204,42.70,131.18,3.64,0,3,3,3.69,0,23
23,2020,11,9,0204,42.70,131.20,3.64,0,2,5,19.97,0,23
24,2020,11,9,0204,42.70,131.22,3.64,0,3,3,3.76,0,23
25,2020,11,9,0204,42.68,131.16,3.64,0,3,3,3.69,0,23
26,2020,11,9,0204,42.68,131.18,3.64,0,3,3,3.69,0,23
27,2020,11,9,0204,42.68,131.20,3.64,0,2,5,19.97,0,23
28,2020,11,9,0204,41.72,125.28,3.70,0,3,1,1.64,2,28
29,2020,11,9,0204,39.76,112.88,3.81,0,2,3,4.20,0,29
30,2020,11,9,0204,39.76,112.90,3.81,0,2,3,4.20,0,29
31,2020,11,9,0204,39.74,112.90,3.81,0,2,3,4.20,0,29
32,2020,11,9,0204,39.28,110.16,3.84,0,2,1,2.59,0,32
33,2020,11,9,0204,38.08,115.72,3.90,0,3,3,1.96,2,35
34,2020,11,9,0204,38.08,115.74,3.90,0,3,3,1.96,2,35
35,2020,11,9,0204,38.06,115.74,3.90,0,3,3,1.96,2,35
36,2020,11,9,0204,37.70,121.06,3.92,0,3,5,9.86,0,37
37,2020,11,9,0204,37.70,121.08,3.92,0,3,5,9.86,0,37
38,2020,11,9,0204,37.68,121.08,3.92,0,3,3,9.64,2,37
39,2020,11,9,0204,37.36,127.94,3.94,0,3,3,1.00,0,39
40,2020,11,9,0204,37.36,127.96,3.94,0,3,3,1.00,0,39
41,2020,11,9,0204,37.34,127.96,3.94,0,3,1,.95,0,39
42,2020,11,9,0204,36.56,128.60,3.98,0,3,3,1.60,0,42
43,2020,11,9,0204,36.54,128.60,3.98,0,3,3,1.60,0,42
44,2020,11,9,0204,36.54,128.62,3.98,0,3,3,1.60,0,42
45,2020,11,9,0204,34.42,119.84,4.09,0,2,1,8.62,0,45
46,2020,11,9,0204,34.40,119.84,4.09,0,2,1,8.62,0,45
47,2020,11,9,0204,34.10,105.42,4.10,0,3,1,.78,0,47
48,2020,11,9,0204,32.60,131.66,4.18,0,3,3,2.09,0,49
49,2020,11,9,0204,32.58,131.66,4.18,0,3,1,2.22,0,49
50,2020,11,9,0204,32.56,131.66,4.18,0,3,1,2.22,0,49
51,2020,11,9,0204,32.44,131.62,4.18,0,3,1,2.71,2,51
52,2020,11,9,0204,32.42,131.62,4.18,0,3,1,2.71,2,51
53,2020,11,9,0204,32.42,131.64,4.18,0,3,1,2.71,2,51
54,2020,11,9,0204,32.34,118.36,4.19,0,3,1,.74,0,54
55,2020,11,9,0204,32.24,130.90,4.19,0,3,1,1.77,0,55
56,2020,11,9,0204,32.22,130.90,4.19,0,3,1,1.77,0,55
57,2020,11,9,0204,32.20,118.72,4.19,0,3,1,1.42,0,57
58,2020,11,9,0204,32.08,130.32,4.20,0,3,1,2.18,0,59
59,2020,11,9,0204,32.08,130.34,4.20,0,3,1,2.38,0,59
60,2020,11,9,0204,31.92,131.42,4.21,0,3,1,1.95,0,60
61,2020,11,9,0204,31.74,131.06,4.22,0,3,3,2.34,0,61
62,2020,11,9,0204,31.74,131.08,4.22,0,3,1,2.11,0,61
63,2020,11,9,0204,31.74,131.10,4.22,0,3,1,2.11,0,61
64,2020,11,9,0204,31.54,130.52,4.22,0,3,1,2.02,0,64
65,2020,11,9,0204,30.98,117.80,4.25,0,3,1,1.47,0,65
66,2020,11,9,0204,30.64,114.42,4.26,0,2,1,2.91,0,66
67,2020,11,9,0204,30.64,114.44,4.26,0,2,1,2.91,0,66
68,2020,11,9,0204,30.64,114.46,4.26,0,3,1,2.61,0,66
69,2020,11,9,0204,30.62,114.44,4.27,0,3,1,2.56,0,66
70,2020,11,9,0204,30.56,104.18,4.27,0,3,3,1.25,0,72
71,2020,11,9,0204,30.56,104.20,4.27,0,3,3,1.25,0,72
72,2020,11,9,0204,30.54,104.20,4.27,0,3,3,1.25,0,72
73,2020,11,9,0204,30.52,104.20,4.27,0,3,1,1.19,0,72
74,2020,11,9,0204,30.52,104.22,4.27,0,3,1,1.19,0,72
75,2020,11,9,0204,30.12,105.30,4.29,0,3,1,.52,0,75
76,2020,11,9,0204,30.12,105.32,4.29,0,3,1,.52,0,75
77,2020,11,9,0204,30.08,118.56,4.29,0,3,1,2.14,2,77
78,2020,11,9,0204,29.92,118.44,4.30,0,3,3,1.52,0,79
79,2020,11,9,0204,29.90,118.42,4.30,0,3,3,2.03,2,79
80,2020,11,9,0204,29.90,118.44,4.30,0,3,1,1.80,0,79
81,2020,11,9,0204,29.80,118.18,4.30,0,3,1,1.45,2,81
82,2020,11,9,0204,29.54,104.64,4.31,0,3,3,.91,0,82
83,2020,11,9,0204,29.28,117.20,4.32,0,3,1,1.62,2,83
84,2020,11,9,0204,29.26,117.16,4.32,0,3,1,1.26,0,84
85,2020,11,9,0204,29.24,115.10,4.33,0,3,1,2.44,2,85
86,2020,11,9,0204,29.24,115.12,4.33,0,3,1,2.44,2,85
87,2020,11,9,0204,29.10,100.40,4.33,0,3,3,2.37,0,87
88,2020,11,9,0204,29.02,117.72,4.33,0,3,3,1.84,0,88
89,2020,11,9,0204,29.02,117.74,4.33,0,3,3,1.84,0,88
90,2020,11,9,0204,28.46,116.84,4.36,0,3,3,1.64,0,90
91,2020,11,9,0204,28.46,119.46,4.36,0,3,1,1.31,0,91
92,2020,11,9,0204,28.46,119.48,4.36,0,3,1,1.31,0,91
93,2020,11,9,0204,28.44,116.84,4.36,0,3,3,1.64,0,90
94,2020,11,9,0204,28.36,119.76,4.36,0,3,3,2.47,2,95
