# 2020 11  9  2 20 UTC  2020 11  9  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,0221,48.26,113.30,3.30,0,3,3,1.44,0,12
2,2020,11,9,0221,48.26,113.32,3.30,0,3,3,1.44,0,12
3,2020,11,9,0221,48.26,113.34,3.30,0,3,3,1.51,0,12
4,2020,11,9,0221,48.24,113.14,3.30,0,3,3,1.29,0,17
5,2020,11,9,0221,48.24,113.16,3.30,0,3,3,1.29,0,17
6,2020,11,9,0221,48.24,113.18,3.30,0,2,3,1.82,0,17
7,2020,11,9,0221,48.24,113.20,3.30,0,2,3,1.82,0,17
8,2020,11,9,0221,48.24,113.22,3.30,0,2,3,2.16,0,17
9,2020,11,9,0221,48.24,113.24,3.30,0,2,3,2.00,0,17
10,2020,11,9,0221,48.24,113.32,3.30,0,3,3,1.44,0,12
11,2020,11,9,0221,48.24,113.34,3.30,0,3,3,1.52,0,12
12,2020,11,9,0221,48.24,113.36,3.30,0,3,3,1.52,0,12
13,2020,11,9,0221,48.22,113.16,3.30,0,3,3,1.29,0,17
14,2020,11,9,0221,48.22,113.18,3.30,0,3,3,1.29,0,17
15,2020,11,9,0221,48.22,113.20,3.30,0,2,3,1.82,0,17
16,2020,11,9,0221,48.22,113.22,3.30,0,2,3,2.16,0,17
17,2020,11,9,0221,48.22,113.24,3.30,0,2,3,2.17,0,17
18,2020,11,9,0221,48.22,113.26,3.30,0,2,3,2.00,0,17
19,2020,11,9,0221,48.22,113.28,3.30,0,2,3,2.00,0,17
20,2020,11,9,0221,48.22,113.30,3.30,0,3,3,1.34,0,17
21,2020,11,9,0221,43.90,124.78,3.57,0,2,3,2.43,0,21
22,2020,11,9,0221,43.88,124.78,3.57,0,2,3,2.43,0,21
23,2020,11,9,0221,43.88,125.96,3.57,0,2,1,1.08,0,23
24,2020,11,9,0221,43.02,101.12,3.62,0,2,1,1.75,0,25
25,2020,11,9,0221,43.02,101.14,3.62,0,2,1,1.75,0,25
26,2020,11,9,0221,43.02,101.16,3.62,0,2,1,1.00,0,25
27,2020,11,9,0221,43.02,101.18,3.62,0,2,1,1.00,0,25
28,2020,11,9,0221,42.90,132.64,3.63,0,2,3,8.09,0,28
29,2020,11,9,0221,42.90,132.66,3.63,0,2,3,8.08,0,28
30,2020,11,9,0221,42.88,132.64,3.63,0,2,3,8.08,0,28
31,2020,11,9,0221,42.88,132.66,3.63,0,2,3,8.08,0,28
32,2020,11,9,0221,42.76,131.10,3.64,0,3,3,4.60,0,40
33,2020,11,9,0221,42.76,131.12,3.64,0,3,5,16.42,0,40
34,2020,11,9,0221,42.74,131.10,3.64,0,3,3,4.60,0,40
35,2020,11,9,0221,42.74,131.12,3.64,0,3,3,4.60,0,40
36,2020,11,9,0221,42.74,131.14,3.64,0,3,5,16.42,0,40
37,2020,11,9,0221,42.74,131.16,3.64,0,2,3,5.08,0,40
38,2020,11,9,0221,42.74,131.22,3.64,0,3,1,2.69,0,38
39,2020,11,9,0221,42.72,131.12,3.64,0,2,5,27.83,0,40
40,2020,11,9,0221,42.72,131.14,3.64,0,2,5,89.61,0,40
41,2020,11,9,0221,42.72,131.16,3.64,0,1,5,47.77,0,40
42,2020,11,9,0221,42.72,131.18,3.64,0,2,3,7.04,0,40
43,2020,11,9,0221,42.72,131.20,3.64,0,2,3,7.04,0,40
44,2020,11,9,0221,42.70,131.16,3.64,0,3,3,4.34,0,40
45,2020,11,9,0221,42.70,131.18,3.64,0,3,3,4.34,0,40
46,2020,11,9,0221,42.70,131.20,3.64,0,2,5,17.52,0,40
47,2020,11,9,0221,42.70,131.22,3.64,0,3,1,3.33,0,40
48,2020,11,9,0221,42.68,131.16,3.64,0,3,3,4.34,0,40
49,2020,11,9,0221,42.68,131.18,3.64,0,3,3,4.34,0,40
50,2020,11,9,0221,42.68,131.20,3.64,0,2,5,17.52,0,40
51,2020,11,9,0221,42.62,121.14,3.65,0,3,1,1.64,0,53
52,2020,11,9,0221,42.62,121.16,3.65,0,3,1,1.64,0,53
53,2020,11,9,0221,42.62,121.18,3.65,0,3,3,2.08,0,53
54,2020,11,9,0221,42.60,121.16,3.65,0,3,3,1.64,0,53
55,2020,11,9,0221,42.60,121.18,3.65,0,3,3,2.08,0,53
56,2020,11,9,0221,42.58,121.18,3.65,0,3,1,1.58,0,53
57,2020,11,9,0221,39.76,112.88,3.81,0,2,1,2.02,0,57
58,2020,11,9,0221,39.76,112.90,3.81,0,2,3,2.02,0,57
59,2020,11,9,0221,39.74,112.90,3.81,0,2,3,2.02,0,57
60,2020,11,9,0221,39.28,110.14,3.84,0,2,1,5.29,0,61
61,2020,11,9,0221,39.28,110.16,3.84,0,2,1,5.29,0,61
62,2020,11,9,0221,39.02,127.70,3.85,0,2,1,2.54,0,62
63,2020,11,9,0221,39.02,127.72,3.85,0,2,1,2.54,0,62
64,2020,11,9,0221,38.08,115.72,3.90,0,3,3,2.07,2,66
65,2020,11,9,0221,38.08,115.74,3.90,0,3,3,2.07,2,66
66,2020,11,9,0221,38.06,115.74,3.90,0,3,3,2.07,2,66
67,2020,11,9,0221,37.70,121.06,3.92,0,2,3,4.23,0,67
68,2020,11,9,0221,37.70,121.08,3.92,0,2,3,4.23,0,67
69,2020,11,9,0221,37.68,121.08,3.92,0,3,3,3.99,0,67
70,2020,11,9,0221,37.36,127.96,3.94,0,3,1,.91,0,71
71,2020,11,9,0221,37.34,127.96,3.94,0,3,1,.96,0,71
72,2020,11,9,0221,36.32,114.82,3.99,0,3,1,2.46,0,72
73,2020,11,9,0221,36.22,114.22,4.00,0,3,3,1.88,0,73
74,2020,11,9,0221,34.10,105.42,4.10,0,3,3,.85,0,74
75,2020,11,9,0221,33.32,131.48,4.14,0,3,1,2.76,0,75
