# 2019  2  9  6 40 UTC  2020  5  1 18 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0639,49.12,124.70,3.24,0,2,3,14.49,0,1
2,2019,2,9,0639,48.72,123.92,3.27,0,2,3,3.10,0,2
3,2019,2,9,0639,48.72,123.94,3.27,0,2,3,3.10,0,2
4,2019,2,9,0639,48.70,123.94,3.27,0,2,3,3.10,0,2
5,2019,2,9,0639,48.58,124.10,3.28,0,2,1,2.91,0,5
6,2019,2,9,0639,48.56,124.12,3.28,0,2,3,4.22,0,6
7,2019,2,9,0639,48.10,123.50,3.31,0,2,3,1.86,0,8
8,2019,2,9,0639,48.08,123.50,3.31,0,2,3,1.86,0,8
9,2019,2,9,0639,48.08,123.52,3.31,0,2,3,1.86,0,8
10,2019,2,9,0639,47.36,125.22,3.36,0,2,1,6.57,0,12
11,2019,2,9,0639,47.36,125.24,3.36,0,2,1,6.57,0,12
12,2019,2,9,0639,47.36,125.26,3.36,0,2,3,12.43,0,12
13,2019,2,9,0639,47.34,125.24,3.36,0,2,3,6.57,0,12
14,2019,2,9,0639,47.34,125.26,3.36,0,2,3,12.42,0,12
15,2019,2,9,0639,47.34,125.28,3.36,0,2,3,12.42,0,12
16,2019,2,9,0639,46.78,126.26,3.39,0,2,3,1.27,0,16
17,2019,2,9,0639,46.60,134.38,3.41,0,3,3,2.96,0,17
18,2019,2,9,0639,46.60,134.40,3.41,0,3,3,2.96,0,17
19,2019,2,9,0639,46.58,134.38,3.41,0,3,3,2.96,0,17
20,2019,2,9,0639,46.58,134.40,3.41,0,3,3,2.96,0,17
21,2019,2,9,0639,46.38,132.36,3.42,0,2,3,1.86,0,21
22,2019,2,9,0639,46.36,132.36,3.42,0,2,3,1.86,0,21
23,2019,2,9,0639,46.30,121.96,3.42,0,3,3,1.37,0,24
24,2019,2,9,0639,46.30,121.98,3.42,0,3,1,1.37,0,24
25,2019,2,9,0639,46.24,123.28,3.43,0,1,3,11.46,0,25
26,2019,2,9,0639,46.22,121.70,3.43,0,2,3,4.60,0,26
27,2019,2,9,0639,46.20,121.70,3.43,0,3,3,1.34,0,26
28,2019,2,9,0639,46.20,121.72,3.43,0,2,3,4.60,0,26
29,2019,2,9,0639,46.20,123.54,3.43,0,2,1,7.86,0,29
30,2019,2,9,0639,46.18,121.72,3.43,0,3,3,1.34,0,26
31,2019,2,9,0639,46.18,123.54,3.43,0,2,1,7.86,0,29
32,2019,2,9,0639,45.78,126.22,3.46,0,2,3,3.33,0,32
33,2019,2,9,0639,45.76,123.60,3.46,0,2,3,12.48,0,33
34,2019,2,9,0639,45.76,126.22,3.46,0,2,3,3.33,0,32
35,2019,2,9,0639,45.76,126.24,3.46,0,2,3,3.33,0,32
36,2019,2,9,0639,45.74,123.60,3.46,0,2,3,12.48,0,33
37,2019,2,9,0639,45.74,123.62,3.46,0,2,3,12.48,0,33
38,2019,2,9,0639,45.74,126.22,3.46,0,2,3,2.99,0,32
39,2019,2,9,0639,45.74,126.24,3.46,0,2,3,2.99,0,32
40,2019,2,9,0639,45.72,126.24,3.46,0,2,3,2.99,0,32
41,2019,2,9,0639,45.70,123.32,3.46,0,2,3,5.26,0,41
42,2019,2,9,0639,45.70,123.34,3.46,0,2,3,5.26,0,41
43,2019,2,9,0639,45.60,122.94,3.47,0,2,3,8.06,0,43
44,2019,2,9,0639,45.60,122.96,3.47,0,2,3,6.64,0,43
45,2019,2,9,0639,45.58,122.94,3.47,0,2,3,8.06,0,43
46,2019,2,9,0639,45.58,122.96,3.47,0,2,3,6.64,0,43
47,2019,2,9,0639,45.58,122.98,3.47,0,2,3,6.64,0,43
48,2019,2,9,0639,45.48,133.32,3.48,0,2,3,3.13,0,49
49,2019,2,9,0639,45.48,133.34,3.48,0,2,3,3.13,0,49
50,2019,2,9,0639,45.46,133.34,3.48,0,2,3,3.13,0,49
51,2019,2,9,0639,45.42,125.44,3.48,0,2,5,8.24,0,55
52,2019,2,9,0639,45.42,125.46,3.48,0,2,5,8.24,0,55
53,2019,2,9,0639,45.42,125.50,3.48,0,2,3,5.28,0,53
54,2019,2,9,0639,45.42,125.52,3.48,0,2,3,5.28,0,53
55,2019,2,9,0639,45.40,125.42,3.48,0,2,5,11.31,0,55
56,2019,2,9,0639,45.40,125.44,3.48,0,2,5,11.31,0,55
57,2019,2,9,0639,45.40,125.46,3.48,0,2,5,9.09,0,55
58,2019,2,9,0639,45.40,125.52,3.48,0,2,3,4.75,0,53
59,2019,2,9,0639,45.38,125.44,3.48,0,2,5,11.31,0,55
60,2019,2,9,0639,45.38,125.46,3.48,0,2,5,9.09,0,55
61,2019,2,9,0639,45.38,125.52,3.48,0,2,3,4.75,0,53
62,2019,2,9,0639,45.36,123.28,3.48,0,2,3,13.98,0,62
63,2019,2,9,0639,45.34,123.28,3.48,0,2,3,7.90,0,62
64,2019,2,9,0639,45.34,123.30,3.48,0,2,3,7.90,0,62
