# 2020  8 16  6  0 UTC  2020  8 16  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,16,0600,58.08,106.46,2.62,0,3,1,5.51,0,1
2,2020,8,16,0600,58.06,106.48,2.62,0,3,1,5.30,0,6
3,2020,8,16,0600,58.06,106.50,2.62,0,3,1,5.30,0,6
4,2020,8,16,0600,58.06,106.52,2.62,0,3,1,5.30,0,6
5,2020,8,16,0600,58.04,106.50,2.62,0,3,1,5.30,0,6
6,2020,8,16,0600,58.04,106.52,2.62,0,3,1,5.30,0,6
7,2020,8,16,0600,58.04,106.54,2.62,0,3,1,5.30,0,6
8,2020,8,16,0600,58.00,101.06,2.63,0,2,3,14.92,0,8
9,2020,8,16,0600,58.00,101.08,2.63,0,2,3,14.62,0,8
10,2020,8,16,0600,58.00,101.10,2.63,0,2,3,14.41,0,8
11,2020,8,16,0600,58.00,101.12,2.63,0,2,3,14.43,0,8
12,2020,8,16,0600,57.98,101.08,2.63,0,2,3,14.64,0,8
13,2020,8,16,0600,57.98,101.10,2.63,0,2,3,14.65,0,8
14,2020,8,16,0600,57.98,101.12,2.63,0,2,3,14.65,0,8
15,2020,8,16,0600,57.98,101.14,2.63,0,2,3,14.46,0,8
16,2020,8,16,0600,57.98,101.16,2.63,0,2,3,14.46,0,8
17,2020,8,16,0600,57.96,101.12,2.63,0,2,3,14.65,0,8
18,2020,8,16,0600,57.96,101.14,2.63,0,2,3,14.68,0,8
19,2020,8,16,0600,57.96,101.16,2.63,0,2,3,14.47,0,8
20,2020,8,16,0600,57.96,101.18,2.63,0,2,3,14.47,0,8
21,2020,8,16,0600,57.96,101.20,2.63,0,2,3,14.47,0,8
22,2020,8,16,0600,57.90,105.84,2.63,0,3,1,3.35,0,24
23,2020,8,16,0600,57.90,105.86,2.63,0,3,1,3.35,0,24
24,2020,8,16,0600,57.88,105.86,2.64,0,3,1,3.35,0,24
25,2020,8,16,0600,57.88,105.88,2.64,0,3,1,3.35,0,24
26,2020,8,16,0600,57.72,158.32,2.65,0,2,1,1.37,0,27
27,2020,8,16,0600,57.70,158.32,2.65,0,2,1,1.37,0,27
28,2020,8,16,0600,57.28,104.44,2.68,0,2,3,1.86,0,33
29,2020,8,16,0600,57.28,104.46,2.68,0,2,3,1.86,0,33
30,2020,8,16,0600,57.28,104.48,2.68,0,2,3,1.87,0,33
31,2020,8,16,0600,57.26,104.48,2.68,0,2,3,1.87,0,33
32,2020,8,16,0600,57.26,104.50,2.68,0,2,3,1.87,0,33
33,2020,8,16,0600,57.24,104.50,2.68,0,2,3,1.88,0,33
34,2020,8,16,0600,57.24,104.52,2.68,0,2,3,1.88,0,33
35,2020,8,16,0600,56.68,157.56,2.72,0,3,1,1.06,0,41
36,2020,8,16,0600,56.68,157.58,2.72,0,3,3,1.25,0,41
37,2020,8,16,0600,56.68,157.60,2.72,0,3,3,1.25,0,41
38,2020,8,16,0600,56.66,157.54,2.72,0,3,1,1.00,0,38
39,2020,8,16,0600,56.66,157.58,2.72,0,3,3,1.25,0,41
40,2020,8,16,0600,56.66,157.60,2.72,0,3,3,1.25,0,41
41,2020,8,16,0600,56.64,157.56,2.73,0,3,3,1.25,0,41
42,2020,8,16,0600,56.64,157.58,2.73,0,3,3,1.25,0,41
43,2020,8,16,0600,56.48,102.88,2.74,0,1,3,20.61,0,54
44,2020,8,16,0600,56.48,102.90,2.74,0,1,3,20.61,0,54
45,2020,8,16,0600,56.48,104.44,2.74,0,2,3,4.43,0,45
