# 2020  8 16  6 30 UTC  2020  8 16  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,16,0628,58.08,106.46,2.62,0,2,1,8.23,0,1
2,2020,8,16,0628,58.06,106.48,2.62,0,2,1,7.66,0,7
3,2020,8,16,0628,58.06,106.50,2.62,0,2,1,7.66,0,7
4,2020,8,16,0628,58.06,106.52,2.62,0,2,1,7.66,0,7
5,2020,8,16,0628,58.04,106.50,2.62,0,2,1,7.66,0,7
6,2020,8,16,0628,58.04,106.52,2.62,0,2,1,7.67,0,7
7,2020,8,16,0628,58.04,106.54,2.62,0,2,1,7.67,0,7
8,2020,8,16,0628,57.96,101.18,2.63,0,2,1,8.58,0,9
9,2020,8,16,0628,57.96,101.20,2.63,0,2,3,8.58,0,9
10,2020,8,16,0628,57.90,105.84,2.63,0,3,1,2.38,0,12
11,2020,8,16,0628,57.90,105.86,2.63,0,3,1,2.38,0,12
12,2020,8,16,0628,57.88,105.86,2.64,0,3,1,2.38,0,12
13,2020,8,16,0628,57.88,105.88,2.64,0,3,1,2.33,0,12
14,2020,8,16,0628,57.28,104.44,2.68,0,2,3,4.76,0,19
15,2020,8,16,0628,57.28,104.46,2.68,0,2,3,4.76,0,19
16,2020,8,16,0628,57.28,104.48,2.68,0,2,3,4.76,0,19
17,2020,8,16,0628,57.26,104.48,2.68,0,2,3,4.77,0,19
18,2020,8,16,0628,57.26,104.50,2.68,0,2,3,4.77,0,19
19,2020,8,16,0628,57.24,104.50,2.68,0,2,3,4.78,0,19
20,2020,8,16,0628,57.24,104.52,2.68,0,2,3,4.78,0,19
21,2020,8,16,0628,56.42,102.96,2.74,0,2,5,12.65,0,24
22,2020,8,16,0628,56.42,102.98,2.74,0,2,5,12.65,0,24
23,2020,8,16,0628,56.40,102.98,2.74,0,2,5,12.66,0,24
24,2020,8,16,0628,56.40,103.00,2.74,0,2,5,12.66,0,24
25,2020,8,16,0628,54.82,105.12,2.86,0,3,3,1.12,0,28
26,2020,8,16,0628,54.82,105.14,2.86,0,3,3,1.12,0,28
27,2020,8,16,0628,54.82,105.16,2.86,0,3,3,1.12,0,28
28,2020,8,16,0628,54.80,105.16,2.86,0,3,3,1.12,0,28
29,2020,8,16,0628,54.80,105.18,2.86,0,3,3,1.12,0,28
30,2020,8,16,0628,54.70,108.16,2.86,0,3,1,1.01,0,30
31,2020,8,16,0628,53.68,109.26,2.94,0,2,1,2.73,0,34
32,2020,8,16,0628,53.68,109.28,2.94,0,2,1,2.73,0,34
33,2020,8,16,0628,53.66,109.28,2.94,0,2,1,2.73,0,34
34,2020,8,16,0628,53.66,109.30,2.94,0,2,3,2.73,0,34
35,2020,8,16,0628,48.76,126.10,3.27,1,2,1,3.27,0,42
36,2020,8,16,0628,48.76,126.14,3.27,0,2,1,8.40,0,36
37,2020,8,16,0628,48.74,126.10,3.27,1,2,1,3.27,0,42
38,2020,8,16,0628,48.74,126.14,3.27,0,2,1,8.40,0,36
39,2020,8,16,0628,48.72,126.08,3.27,1,2,1,6.91,0,42
40,2020,8,16,0628,48.72,126.10,3.27,1,2,1,6.91,0,42
41,2020,8,16,0628,48.72,126.12,3.27,1,2,1,3.55,0,42
42,2020,8,16,0628,48.70,126.10,3.27,0,2,1,6.91,0,42
43,2020,8,16,0628,48.70,126.12,3.27,0,2,1,3.55,0,42
44,2020,8,16,0628,48.70,126.14,3.27,0,2,1,3.55,0,42
45,2020,8,16,0628,48.50,124.84,3.28,0,2,3,1.44,0,46
46,2020,8,16,0628,48.48,124.84,3.29,0,2,3,1.44,0,46
47,2020,8,16,0628,48.26,126.48,3.30,0,3,3,1.27,0,47
48,2020,8,16,0628,48.12,123.44,3.31,0,2,1,1.23,0,48
49,2020,8,16,0628,47.92,123.48,3.32,0,3,3,1.56,0,49
50,2020,8,16,0628,47.92,125.28,3.32,0,3,3,1.38,0,51
51,2020,8,16,0628,47.90,125.28,3.32,0,3,3,1.38,0,51
52,2020,8,16,0628,47.90,125.30,3.32,0,3,3,1.38,0,51
53,2020,8,16,0628,47.48,126.94,3.35,0,3,3,1.45,0,55
54,2020,8,16,0628,47.48,126.96,3.35,0,3,3,1.45,0,55
55,2020,8,16,0628,47.46,126.96,3.35,0,3,3,1.45,0,55
56,2020,8,16,0634,46.18,129.36,3.43,0,3,1,1.79,0,56
57,2020,8,16,0634,46.16,129.36,3.43,0,3,1,1.79,0,56
58,2020,8,16,0634,45.80,132.96,3.46,0,2,1,1.15,0,60
59,2020,8,16,0634,45.78,132.96,3.46,0,2,1,1.15,0,60
60,2020,8,16,0634,45.76,132.96,3.46,0,3,1,1.79,0,60
61,2020,8,16,0634,45.30,130.92,3.49,0,3,1,2.65,0,61
62,2020,8,16,0634,45.30,130.94,3.49,0,3,1,2.65,0,61
63,2020,8,16,0634,45.30,130.96,3.49,0,2,1,2.42,0,61
64,2020,8,16,0634,45.22,127.94,3.49,0,2,1,3.14,0,64
65,2020,8,16,0634,45.20,127.94,3.49,0,2,1,3.14,0,64
66,2020,8,16,0634,45.12,124.80,3.50,0,3,3,2.45,0,66
67,2020,8,16,0634,45.12,124.82,3.50,0,3,3,2.45,0,66
68,2020,8,16,0634,45.10,124.82,3.50,0,3,3,2.45,0,66
69,2020,8,16,0634,44.94,127.12,3.51,0,2,1,3.48,0,69
70,2020,8,16,0634,44.94,127.14,3.51,0,2,1,3.48,0,69
71,2020,8,16,0634,44.92,127.14,3.51,0,2,1,3.48,0,69
72,2020,8,16,0634,44.58,129.54,3.53,0,2,1,2.50,0,72
73,2020,8,16,0634,44.58,129.56,3.53,0,2,1,2.50,0,72
74,2020,8,16,0634,44.56,125.68,3.53,0,3,1,2.78,0,74
75,2020,8,16,0634,44.56,129.56,3.53,0,2,1,2.50,0,72
76,2020,8,16,0634,44.54,125.68,3.53,0,3,1,2.78,0,74
77,2020,8,16,0634,44.54,125.70,3.53,0,3,1,2.78,0,74
78,2020,8,16,0634,44.16,125.84,3.56,0,3,1,2.18,0,78
79,2020,8,16,0634,44.14,125.84,3.56,0,3,1,2.18,0,78
80,2020,8,16,0634,43.82,131.94,3.58,0,2,1,3.13,0,80
81,2020,8,16,0634,43.82,131.96,3.58,0,2,1,3.12,0,80
82,2020,8,16,0634,43.78,126.58,3.58,0,3,1,2.41,0,82
83,2020,8,16,0634,43.74,127.30,3.58,0,2,1,9.10,0,83
84,2020,8,16,0634,43.74,127.32,3.58,0,2,1,9.10,0,83
85,2020,8,16,0634,43.74,127.34,3.58,0,3,1,2.68,0,83
86,2020,8,16,0634,43.50,124.82,3.60,0,3,1,2.82,0,86
87,2020,8,16,0634,43.18,124.34,3.61,0,2,1,4.13,0,88
88,2020,8,16,0634,43.18,124.36,3.61,0,2,1,4.16,0,88
89,2020,8,16,0634,43.18,124.38,3.61,0,2,1,4.16,0,88
90,2020,8,16,0634,43.16,124.34,3.62,0,2,1,4.13,0,88
91,2020,8,16,0634,43.16,124.36,3.62,0,2,1,4.13,0,88
92,2020,8,16,0634,43.16,124.38,3.62,0,2,1,4.16,0,88
93,2020,8,16,0634,42.72,90.58,3.64,0,2,1,2.47,0,93
94,2020,8,16,0634,36.16,137.24,4.00,0,2,1,3.92,0,94
95,2020,8,16,0634,36.14,137.24,4.00,0,2,1,3.92,0,94
96,2020,8,16,0634,35.98,126.70,4.01,0,2,3,3.62,0,96
97,2020,8,16,0634,35.98,126.72,4.01,0,2,3,3.62,0,96
98,2020,8,16,0634,35.96,126.72,4.01,0,2,1,3.62,0,96
99,2020,8,16,0634,35.70,127.90,4.03,0,3,1,3.11,0,99
100,2020,8,16,0634,35.68,127.90,4.03,0,3,1,3.11,0,99
101,2020,8,16,0634,35.68,127.92,4.03,0,3,1,3.11,0,99
102,2020,8,16,0634,35.64,128.42,4.03,0,2,1,4.02,0,102
103,2020,8,16,0634,35.56,134.82,4.03,0,3,1,2.88,0,106
104,2020,8,16,0634,35.54,134.82,4.03,0,3,1,2.88,0,106
105,2020,8,16,0634,35.52,134.20,4.03,0,3,3,3.93,0,105
106,2020,8,16,0634,35.52,134.82,4.03,0,3,1,2.91,0,106
107,2020,8,16,0634,35.50,134.20,4.04,0,3,3,3.93,0,105
108,2020,8,16,0634,35.48,134.22,4.04,0,2,1,4.73,0,108
109,2020,8,16,0634,35.48,135.40,4.04,0,2,1,3.62,0,109
110,2020,8,16,0634,35.46,133.06,4.04,0,3,1,3.48,0,110
