# 2019  6  8 20  0 UTC  2020  3 19 15 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1958,55.34,127.98,2.82,0,2,1,3.11,0,3
2,2019,6,8,1958,55.34,128.00,2.82,0,2,1,3.11,0,3
3,2019,6,8,1958,55.32,128.00,2.82,0,2,1,3.11,0,3
4,2019,6,8,1958,53.44,131.06,2.95,0,2,1,3.82,0,6
5,2019,6,8,1958,53.44,131.08,2.95,0,2,1,3.82,0,6
6,2019,6,8,1958,53.42,131.08,2.95,0,2,1,3.82,0,6
7,2019,6,8,1958,53.40,131.08,2.96,0,2,3,3.32,0,6
8,2019,6,8,1958,53.40,131.10,2.96,0,2,1,3.32,0,6
9,2019,6,8,1958,53.38,131.08,2.96,0,2,3,3.32,0,6
10,2019,6,8,1958,53.38,131.10,2.96,0,2,1,3.32,0,6
11,2019,6,8,1958,48.90,117.00,3.26,0,2,1,2.59,0,11
12,2019,6,8,2004,43.44,115.00,3.60,0,2,1,2.93,0,12
13,2019,6,8,2004,42.48,110.66,3.66,0,2,1,3.23,0,17
14,2019,6,8,2004,42.46,110.66,3.66,0,2,1,3.23,0,17
15,2019,6,8,2004,42.46,110.68,3.66,0,2,1,3.23,0,17
16,2019,6,8,2004,42.44,110.68,3.66,0,1,3,5.06,0,17
17,2019,6,8,2004,42.44,110.70,3.66,0,1,3,5.06,0,17
18,2019,6,8,2004,42.20,117.98,3.67,0,1,3,4.36,0,20
19,2019,6,8,2004,42.18,117.98,3.67,0,1,3,4.36,0,20
20,2019,6,8,2004,42.18,118.00,3.67,0,1,3,4.36,0,20
21,2019,6,8,2004,41.92,126.04,3.69,0,2,3,5.76,0,21
22,2019,6,8,2004,40.64,109.72,3.76,0,2,1,3.58,0,22
23,2019,6,8,2004,40.64,109.74,3.76,0,2,1,3.58,0,22
24,2019,6,8,2004,40.62,110.94,3.76,0,2,1,3.61,0,27
25,2019,6,8,2004,40.62,110.96,3.76,0,2,1,3.61,0,27
26,2019,6,8,2004,40.60,109.76,3.76,0,2,1,3.54,0,26
27,2019,6,8,2004,40.60,110.96,3.76,0,2,1,3.61,0,27
28,2019,6,8,2004,40.08,126.28,3.79,0,1,3,5.73,0,28
29,2019,6,8,2004,40.06,126.28,3.79,0,1,3,5.73,0,28
30,2019,6,8,2004,39.88,106.88,3.80,0,1,1,3.58,0,30
31,2019,6,8,2004,39.88,118.16,3.80,0,2,1,1.93,0,31
32,2019,6,8,2004,39.88,126.22,3.80,0,2,3,3.04,0,32
33,2019,6,8,2004,39.88,126.24,3.80,0,2,3,3.04,0,32
34,2019,6,8,2004,39.86,118.16,3.80,0,2,1,1.93,0,31
35,2019,6,8,2004,39.86,118.18,3.80,0,2,1,1.93,0,31
36,2019,6,8,2004,39.60,109.78,3.82,0,1,3,4.35,0,37
37,2019,6,8,2004,39.60,109.80,3.82,0,1,3,4.35,0,37
38,2019,6,8,2004,39.38,106.94,3.83,0,2,1,2.43,0,38
39,2019,6,8,2004,39.36,112.38,3.83,0,2,1,2.57,0,41
40,2019,6,8,2004,39.36,112.40,3.83,0,2,1,2.57,0,41
41,2019,6,8,2004,39.34,112.40,3.83,0,2,3,2.57,0,41
42,2019,6,8,2004,39.10,109.82,3.85,0,1,1,3.79,0,43
43,2019,6,8,2004,39.10,109.84,3.85,0,1,1,3.79,0,43
44,2019,6,8,2004,39.10,109.88,3.85,0,1,1,14.40,0,45
45,2019,6,8,2004,39.10,109.90,3.85,0,1,1,14.40,0,45
46,2019,6,8,2004,38.96,115.96,3.85,0,1,1,3.34,0,47
47,2019,6,8,2004,38.96,115.98,3.85,0,1,3,5.06,0,47
48,2019,6,8,2004,38.96,116.00,3.85,0,1,3,5.06,0,47
49,2019,6,8,2004,38.86,116.00,3.86,0,1,3,4.11,0,49
50,2019,6,8,2004,38.84,116.02,3.86,0,1,3,4.11,0,50
51,2019,6,8,2004,38.82,116.00,3.86,0,1,3,2.97,0,51
52,2019,6,8,2004,38.50,114.98,3.88,0,2,1,2.55,0,52
53,2019,6,8,2004,38.26,114.24,3.89,0,1,1,6.76,0,53
54,2019,6,8,2004,38.26,114.26,3.89,0,1,1,6.76,0,53
55,2019,6,8,2004,35.54,87.90,4.03,0,2,1,1.10,0,56
56,2019,6,8,2004,35.54,87.92,4.03,0,2,1,1.10,0,56
57,2019,6,8,2004,35.50,84.42,4.04,0,2,1,1.44,0,57
58,2019,6,8,2004,35.48,84.44,4.04,0,2,1,1.18,0,62
59,2019,6,8,2004,35.48,84.46,4.04,0,2,1,1.19,0,62
60,2019,6,8,2004,35.46,84.42,4.04,0,2,1,1.25,0,62
61,2019,6,8,2004,35.46,84.44,4.04,0,2,1,1.25,0,62
62,2019,6,8,2004,35.46,84.46,4.04,0,2,1,1.25,0,62
63,2019,6,8,2004,35.40,89.02,4.04,0,2,1,.52,0,63
64,2019,6,8,2004,35.08,87.50,4.06,0,2,1,2.01,0,65
65,2019,6,8,2004,35.08,87.52,4.06,0,2,1,2.01,0,65
66,2019,6,8,2004,34.62,80.80,4.08,0,2,1,1.00,0,66
67,2019,6,8,2004,34.58,84.50,4.08,0,2,1,3.38,0,74
68,2019,6,8,2004,34.58,84.52,4.08,0,2,1,3.38,0,74
69,2019,6,8,2004,34.58,84.54,4.08,0,2,1,3.38,0,74
70,2019,6,8,2004,34.58,86.90,4.08,0,2,1,2.57,0,76
71,2019,6,8,2004,34.58,86.92,4.08,0,2,1,2.57,0,76
72,2019,6,8,2004,34.56,84.52,4.08,0,2,1,3.38,0,74
73,2019,6,8,2004,34.56,84.54,4.08,0,2,1,3.38,0,74
74,2019,6,8,2004,34.56,84.56,4.08,0,2,1,3.38,0,74
75,2019,6,8,2004,34.56,86.92,4.08,0,2,1,2.57,0,76
76,2019,6,8,2004,34.56,86.94,4.08,0,2,3,2.57,0,76
77,2019,6,8,2004,34.46,133.44,4.09,0,2,1,3.09,0,77
78,2019,6,8,2004,34.24,83.02,4.10,0,2,1,1.40,0,78
79,2019,6,8,2004,34.24,132.52,4.10,0,1,1,4.48,0,79
80,2019,6,8,2004,34.20,132.54,4.10,0,2,1,2.36,0,80
81,2019,6,8,2004,34.10,81.30,4.10,0,2,1,.54,0,81
82,2019,6,8,2004,34.08,81.32,4.11,0,2,1,.48,0,84
83,2019,6,8,2004,34.08,81.34,4.11,0,2,1,.48,0,84
84,2019,6,8,2004,34.08,81.36,4.11,0,2,1,.49,0,84
85,2019,6,8,2004,34.06,81.40,4.11,0,2,1,.70,0,85
86,2019,6,8,2004,34.02,86.32,4.11,0,1,1,4.91,0,87
87,2019,6,8,2004,34.02,86.34,4.11,0,1,1,4.91,0,87
88,2019,6,8,2004,34.02,86.36,4.11,0,1,3,3.33,0,87
89,2019,6,8,2004,34.02,86.38,4.11,0,1,3,3.33,0,87
90,2019,6,8,2004,34.00,86.28,4.11,0,2,1,2.01,0,87
91,2019,6,8,2004,34.00,86.30,4.11,0,2,1,2.01,0,87
92,2019,6,8,2004,34.00,86.32,4.11,0,2,1,2.01,0,87
93,2019,6,8,2004,34.00,86.34,4.11,0,2,3,1.50,0,87
94,2019,6,8,2004,34.00,86.36,4.11,0,2,3,1.50,0,87
95,2019,6,8,2004,33.96,86.52,4.11,0,2,1,1.92,0,97
96,2019,6,8,2004,33.96,86.54,4.11,0,2,1,1.92,0,97
97,2019,6,8,2004,33.96,86.56,4.11,0,2,3,1.92,0,97
98,2019,6,8,2004,33.94,86.58,4.11,0,2,3,1.95,0,98
99,2019,6,8,2004,33.88,88.24,4.12,0,2,3,2.15,0,99
100,2019,6,8,2004,33.06,86.62,4.15,0,2,3,2.37,0,101
101,2019,6,8,2004,33.06,86.64,4.15,0,2,3,2.37,0,101
102,2019,6,8,2004,32.96,88.02,4.16,0,1,3,4.65,0,107
103,2019,6,8,2004,32.96,88.04,4.16,0,1,3,4.67,0,107
104,2019,6,8,2004,32.96,88.06,4.16,0,1,3,4.67,0,107
105,2019,6,8,2004,32.94,88.04,4.16,0,1,3,4.67,0,107
106,2019,6,8,2004,32.94,88.06,4.16,0,1,3,4.67,0,107
107,2019,6,8,2004,32.94,88.08,4.16,0,1,3,4.67,0,107
108,2019,6,8,2004,32.24,106.18,4.19,0,1,3,4.63,0,109
109,2019,6,8,2004,32.24,106.20,4.19,0,1,3,9.05,0,109
110,2019,6,8,2004,32.24,106.22,4.19,0,1,3,9.05,0,109
111,2019,6,8,2004,32.18,105.92,4.20,0,1,3,3.69,0,111
112,2019,6,8,2004,31.66,112.02,4.22,0,2,3,2.64,0,112
113,2019,6,8,2004,31.58,87.26,4.22,0,2,1,3.17,0,113
114,2019,6,8,2004,31.58,87.28,4.22,0,2,1,2.98,0,113
115,2019,6,8,2004,31.32,84.88,4.23,0,2,1,2.38,0,115
116,2019,6,8,2004,31.30,84.90,4.24,0,2,3,2.38,0,117
117,2019,6,8,2004,31.30,84.92,4.24,0,2,3,2.38,0,117
118,2019,6,8,2004,31.00,87.40,4.25,0,1,1,4.33,0,119
119,2019,6,8,2004,31.00,87.42,4.25,0,1,1,4.33,0,119
120,2019,6,8,2004,31.00,89.56,4.25,0,1,3,3.67,0,127
121,2019,6,8,2004,31.00,89.58,4.25,0,1,3,3.67,0,127
122,2019,6,8,2004,30.98,89.58,4.25,0,1,3,4.39,0,127
123,2019,6,8,2004,30.98,89.60,4.25,0,1,3,4.39,0,127
124,2019,6,8,2004,30.96,89.50,4.25,0,1,3,4.62,0,124
125,2019,6,8,2004,30.96,89.52,4.25,0,1,1,4.38,0,124
126,2019,6,8,2004,30.96,89.60,4.25,0,1,3,6.41,0,127
127,2019,6,8,2004,30.96,89.62,4.25,0,1,3,6.41,0,127
128,2019,6,8,2004,30.24,84.66,4.28,0,1,3,5.39,0,128
129,2019,6,8,2004,30.24,84.68,4.28,0,1,3,5.09,0,128
130,2019,6,8,2004,30.22,84.68,4.28,0,1,5,5.09,0,128
131,2019,6,8,2004,30.22,84.70,4.28,0,1,5,5.11,0,128
132,2019,6,8,2004,30.18,93.92,4.28,0,2,3,1.39,0,133
133,2019,6,8,2004,30.18,93.94,4.28,0,2,1,1.39,0,133
134,2019,6,8,2004,29.94,85.56,4.30,0,2,3,2.51,0,134
135,2019,6,8,2004,29.92,85.60,4.30,0,2,3,2.39,0,136
136,2019,6,8,2004,29.92,85.62,4.30,0,2,3,2.39,0,136
137,2019,6,8,2004,29.42,108.36,4.32,0,1,3,3.53,0,137
138,2019,6,8,2004,29.42,108.38,4.32,0,1,3,2.76,0,137
139,2019,6,8,2004,29.42,108.40,4.32,0,1,3,2.76,0,137
140,2019,6,8,2004,29.38,95.40,4.32,0,1,3,8.05,0,141
141,2019,6,8,2004,29.38,95.42,4.32,0,1,3,8.05,0,141
142,2019,6,8,2004,29.26,86.28,4.32,0,2,1,2.39,0,142
143,2019,6,8,2004,28.86,100.84,4.34,0,2,3,9.06,0,143
144,2019,6,8,2004,28.86,100.86,4.34,0,2,3,9.06,0,143
145,2019,6,8,2004,27.74,107.38,4.39,0,1,3,6.86,0,145
146,2019,6,8,2004,25.44,90.72,4.48,0,1,3,7.34,0,147
147,2019,6,8,2004,25.44,90.74,4.48,0,1,3,7.34,0,147
148,2019,6,8,2004,14.04,105.78,4.81,0,1,3,5.42,0,148
149,2019,6,8,2004,14.04,105.80,4.81,0,1,3,5.42,0,148
150,2019,6,8,2004,-5.32,119.60,4.94,0,2,3,7.99,0,150
151,2019,6,8,2004,-6.12,138.86,4.93,0,1,3,4.48,0,151
152,2019,6,8,2009,-12.26,135.96,4.84,0,1,3,5.09,0,152
153,2019,6,8,2009,-12.28,135.96,4.84,0,1,3,4.03,0,152
154,2019,6,8,2009,-13.52,130.20,4.82,0,2,5,4.95,0,154
155,2019,6,8,2009,-13.66,130.72,4.82,0,2,3,2.32,0,156
156,2019,6,8,2009,-13.66,130.74,4.82,0,2,5,4.83,0,156
157,2019,6,8,2009,-13.68,130.72,4.82,0,2,3,1.80,0,156
158,2019,6,8,2009,-13.68,130.74,4.82,0,2,5,3.91,0,156
159,2019,6,8,2009,-14.22,130.08,4.80,0,2,3,1.93,0,159
160,2019,6,8,2009,-14.42,130.38,4.80,0,2,3,2.64,0,160
161,2019,6,8,2009,-14.52,132.54,4.80,0,2,3,1.61,0,161
162,2019,6,8,2009,-14.58,127.94,4.80,0,2,3,3.08,0,162
163,2019,6,8,2009,-14.62,130.44,4.80,0,2,3,1.93,0,164
164,2019,6,8,2009,-14.64,130.44,4.80,0,2,5,3.11,0,164
165,2019,6,8,2009,-14.68,130.40,4.79,0,2,3,2.21,0,165
166,2019,6,8,2009,-15.30,130.98,4.78,0,2,3,1.96,0,166
167,2019,6,8,2009,-15.30,131.00,4.78,0,2,3,1.93,0,166
168,2019,6,8,2009,-15.32,130.64,4.78,0,2,5,3.57,0,169
169,2019,6,8,2009,-15.32,130.66,4.78,0,2,5,5.38,0,169
170,2019,6,8,2009,-15.58,125.76,4.77,0,2,3,3.86,0,170
171,2019,6,8,2009,-15.60,125.72,4.77,0,3,3,2.09,0,172
