# 2020  3  2 21  0 UTC  2020  3 14  5 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,2100,40.64,109.70,3.76,0,2,1,2.81,0,2
2,2020,3,2,2100,40.64,109.72,3.76,0,2,1,6.07,0,2
3,2020,3,2,2100,40.64,109.74,3.76,0,2,1,6.07,0,2
4,2020,3,2,2100,40.62,109.74,3.76,0,2,1,2.84,0,2
5,2020,3,2,2100,40.60,109.74,3.76,0,2,1,2.84,0,2
6,2020,3,2,2100,40.60,109.76,3.76,0,2,1,2.84,0,2
7,2020,3,2,2100,40.10,140.62,3.79,0,2,3,1.37,0,7
8,2020,3,2,2100,39.88,106.86,3.80,0,2,1,1.68,0,9
9,2020,3,2,2100,39.88,106.88,3.80,0,2,1,1.68,0,9
10,2020,3,2,2100,39.56,88.90,3.82,0,2,1,.90,0,10
11,2020,3,2,2100,39.54,88.92,3.82,0,2,1,1.18,0,11
12,2020,3,2,2100,39.10,110.74,3.85,0,2,1,.88,0,12
13,2020,3,2,2100,39.10,110.76,3.85,0,2,1,.88,0,12
14,2020,3,2,2100,38.94,106.40,3.86,0,2,1,1.11,0,14
15,2020,3,2,2100,38.94,106.42,3.86,0,2,1,1.11,0,14
16,2020,3,2,2100,38.52,102.16,3.88,0,2,3,2.04,0,19
17,2020,3,2,2100,38.52,102.18,3.88,0,2,1,2.04,0,19
18,2020,3,2,2100,38.52,102.20,3.88,0,2,3,2.62,0,19
19,2020,3,2,2100,38.52,102.22,3.88,0,2,3,2.62,0,19
20,2020,3,2,2100,38.18,106.60,3.90,0,2,1,.78,0,20
21,2020,3,2,2100,37.94,112.52,3.91,0,1,1,3.29,0,21
22,2020,3,2,2100,37.38,111.16,3.94,0,2,1,.68,0,22
23,2020,3,2,2100,35.56,140.10,4.03,0,2,1,4.89,0,23
24,2020,3,2,2100,35.22,119.00,4.05,0,2,1,1.44,0,24
25,2020,3,2,2100,35.22,119.02,4.05,0,2,3,1.44,0,24
26,2020,3,2,2100,35.20,119.02,4.05,0,2,3,1.44,0,24
27,2020,3,2,2100,35.04,136.86,4.06,0,2,1,4.04,0,27
28,2020,3,2,2100,35.04,136.88,4.06,0,2,1,2.58,0,27
29,2020,3,2,2100,34.90,117.80,4.07,0,2,1,1.74,0,29
30,2020,3,2,2100,34.88,117.80,4.07,0,2,1,1.74,0,29
31,2020,3,2,2100,34.42,119.84,4.09,0,2,1,5.65,0,31
32,2020,3,2,2100,34.40,119.84,4.09,0,2,1,5.65,0,31
33,2020,3,2,2100,33.58,118.98,4.13,0,2,3,1.37,0,33
