# 2019 10  1  4 20 UTC  2020  3 23  1 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0419,51.16,142.60,3.11,0,3,1,1.48,2,1
2,2019,10,1,0419,48.46,139.60,3.29,0,3,1,1.53,0,3
3,2019,10,1,0419,48.44,139.60,3.29,0,3,3,1.53,0,3
4,2019,10,1,0419,48.00,122.74,3.32,0,3,1,1.43,0,6
5,2019,10,1,0419,48.00,122.76,3.32,0,3,1,1.43,0,6
6,2019,10,1,0419,47.98,122.76,3.32,0,3,1,1.43,0,6
7,2019,10,1,0419,47.34,123.16,3.36,0,2,1,1.65,0,7
8,2019,10,1,0419,47.20,137.70,3.37,0,3,1,1.39,0,9
9,2019,10,1,0419,47.18,137.70,3.37,0,3,1,1.39,0,9
10,2019,10,1,0419,46.84,137.58,3.39,0,3,3,1.44,0,10
11,2019,10,1,0419,46.58,135.94,3.41,0,2,3,1.11,0,12
12,2019,10,1,0419,46.56,135.94,3.41,0,2,1,1.11,0,12
13,2019,10,1,0419,46.50,137.44,3.41,0,3,3,5.05,2,13
14,2019,10,1,0419,46.18,129.36,3.43,0,3,1,3.56,0,14
15,2019,10,1,0419,46.16,129.36,3.43,0,3,1,3.50,0,14
16,2019,10,1,0419,46.10,125.98,3.44,0,2,1,1.66,0,18
17,2019,10,1,0419,46.08,125.98,3.44,0,2,1,1.66,0,18
18,2019,10,1,0419,46.08,126.00,3.44,0,2,1,1.66,0,18
19,2019,10,1,0419,45.82,130.88,3.45,0,2,1,2.19,0,23
20,2019,10,1,0419,45.82,130.90,3.45,0,2,1,2.62,0,23
21,2019,10,1,0419,45.80,130.88,3.46,0,2,1,2.19,0,23
22,2019,10,1,0419,45.80,130.90,3.46,0,2,1,2.19,0,23
23,2019,10,1,0419,45.80,130.92,3.46,0,2,1,2.62,0,23
24,2019,10,1,0419,45.76,130.56,3.46,0,3,1,2.83,0,26
25,2019,10,1,0419,45.76,130.96,3.46,0,3,1,1.24,0,25
26,2019,10,1,0419,45.74,130.56,3.46,0,3,1,2.83,0,26
27,2019,10,1,0419,45.74,130.58,3.46,0,3,1,2.83,0,26
28,2019,10,1,0419,45.30,130.92,3.49,0,3,1,1.20,0,30
29,2019,10,1,0419,45.30,130.94,3.49,0,3,1,1.20,0,30
30,2019,10,1,0419,45.30,130.96,3.49,0,2,1,1.83,0,30
31,2019,10,1,0419,44.82,126.52,3.52,0,2,1,1.75,0,32
32,2019,10,1,0419,44.82,126.54,3.52,0,2,1,1.75,0,32
33,2019,10,1,0419,44.82,126.56,3.52,0,3,1,1.35,0,32
34,2019,10,1,0419,44.58,129.38,3.53,0,3,1,1.68,0,35
35,2019,10,1,0419,44.58,129.40,3.53,0,3,1,1.68,0,35
36,2019,10,1,0419,44.58,129.58,3.53,0,3,1,1.14,0,37
37,2019,10,1,0419,44.56,129.58,3.53,0,3,1,1.14,0,37
38,2019,10,1,0419,44.54,132.24,3.53,0,3,3,3.40,0,38
39,2019,10,1,0419,44.52,125.70,3.53,0,3,1,1.23,0,39
40,2019,10,1,0419,44.52,132.24,3.53,0,3,3,3.40,0,38
41,2019,10,1,0419,44.42,126.94,3.54,0,3,1,1.59,0,42
42,2019,10,1,0419,44.40,126.94,3.54,0,3,1,1.59,0,42
43,2019,10,1,0419,44.28,135.04,3.55,0,3,1,1.89,0,44
44,2019,10,1,0419,44.26,135.04,3.55,0,3,1,1.89,0,44
45,2019,10,1,0419,44.16,125.84,3.56,0,3,1,1.53,0,46
46,2019,10,1,0419,44.14,125.84,3.56,0,3,1,1.53,0,46
47,2019,10,1,0419,44.14,133.26,3.56,0,3,1,1.23,0,47
48,2019,10,1,0419,44.08,131.10,3.56,0,3,1,1.73,0,49
49,2019,10,1,0419,44.08,131.12,3.56,0,3,1,1.73,0,49
50,2019,10,1,0419,43.96,116.92,3.57,0,3,1,3.00,0,52
51,2019,10,1,0419,43.94,116.92,3.57,0,3,3,3.00,0,52
52,2019,10,1,0419,43.94,116.94,3.57,0,3,3,3.00,0,52
53,2019,10,1,0419,43.94,116.96,3.57,0,3,3,2.87,0,52
54,2019,10,1,0419,43.88,125.38,3.57,0,3,3,1.66,0,56
55,2019,10,1,0419,43.88,125.40,3.57,0,3,3,1.66,0,56
56,2019,10,1,0419,43.86,125.40,3.57,0,3,3,1.66,0,56
57,2019,10,1,0419,43.86,126.58,3.57,0,2,1,1.30,0,58
58,2019,10,1,0419,43.84,126.58,3.58,0,2,1,1.30,0,58
59,2019,10,1,0419,43.82,126.56,3.58,0,2,1,3.00,0,59
60,2019,10,1,0419,43.82,131.98,3.58,0,3,1,1.23,0,60
61,2019,10,1,0419,43.80,131.96,3.58,0,2,1,1.36,0,62
62,2019,10,1,0419,43.78,131.96,3.58,0,2,1,1.36,0,62
63,2019,10,1,0419,43.74,127.34,3.58,0,2,1,1.45,0,63
64,2019,10,1,0419,43.38,132.16,3.60,0,3,1,1.42,0,65
65,2019,10,1,0419,43.36,132.16,3.60,0,3,3,1.42,0,65
66,2019,10,1,0419,43.20,141.00,3.61,0,3,1,2.82,0,66
67,2019,10,1,0419,43.18,141.00,3.61,0,3,1,2.82,0,66
68,2019,10,1,0419,43.14,133.14,3.62,0,3,3,1.32,0,68
69,2019,10,1,0419,43.00,126.72,3.63,0,3,1,1.52,0,76
70,2019,10,1,0419,43.00,126.74,3.63,0,2,1,2.17,0,76
71,2019,10,1,0419,43.00,126.76,3.63,0,2,1,2.17,0,76
72,2019,10,1,0419,43.00,144.38,3.63,0,2,1,2.46,0,72
73,2019,10,1,0419,43.00,144.40,3.63,0,2,1,2.46,0,72
74,2019,10,1,0419,42.98,126.72,3.63,0,3,1,1.52,0,76
75,2019,10,1,0419,42.98,126.74,3.63,0,2,1,2.17,0,76
76,2019,10,1,0419,42.98,126.76,3.63,0,2,1,2.17,0,76
77,2019,10,1,0419,42.96,126.02,3.63,0,3,1,1.54,0,77
78,2019,10,1,0419,42.96,126.04,3.63,0,3,1,1.54,0,77
79,2019,10,1,0419,42.94,125.14,3.63,0,3,1,1.73,0,86
80,2019,10,1,0419,42.94,125.16,3.63,0,3,1,1.73,0,86
81,2019,10,1,0419,42.94,129.50,3.63,0,3,1,2.33,0,88
82,2019,10,1,0419,42.92,125.16,3.63,0,3,1,1.73,0,86
83,2019,10,1,0419,42.92,129.50,3.63,0,3,1,2.33,0,88
84,2019,10,1,0419,42.90,125.10,3.63,0,3,1,1.21,0,86
85,2019,10,1,0419,42.90,125.12,3.63,0,2,1,2.45,0,86
86,2019,10,1,0419,42.90,125.14,3.63,0,2,1,2.45,0,86
87,2019,10,1,0419,42.90,125.16,3.63,0,2,1,1.88,0,86
88,2019,10,1,0419,42.90,129.50,3.63,0,2,1,6.42,0,88
89,2019,10,1,0419,42.90,129.52,3.63,0,3,1,2.51,0,88
90,2019,10,1,0419,42.90,129.54,3.63,0,3,1,2.51,0,88
91,2019,10,1,0419,42.86,130.36,3.63,0,2,1,2.14,0,92
92,2019,10,1,0419,42.84,130.36,3.63,0,2,1,2.14,0,92
93,2019,10,1,0419,42.80,132.86,3.64,0,3,3,1.80,0,93
94,2019,10,1,0419,42.80,132.88,3.64,0,3,3,1.80,0,93
95,2019,10,1,0419,42.54,129.00,3.65,0,3,3,2.08,0,95
96,2019,10,1,0419,42.52,127.80,3.65,0,3,3,1.87,0,96
97,2019,10,1,0419,42.46,128.10,3.66,0,3,1,1.96,0,98
98,2019,10,1,0419,42.44,128.10,3.66,0,3,1,1.96,0,98
99,2019,10,1,0419,42.26,129.24,3.67,0,3,1,3.25,0,102
100,2019,10,1,0419,42.24,129.24,3.67,0,3,1,3.25,0,102
101,2019,10,1,0419,42.24,129.26,3.67,0,3,1,3.25,0,102
102,2019,10,1,0419,42.24,129.28,3.67,0,3,1,3.48,0,102
103,2019,10,1,0419,42.18,127.46,3.67,0,2,1,3.17,0,103
104,2019,10,1,0419,42.18,127.48,3.67,0,3,1,2.52,0,103
105,2019,10,1,0419,42.16,127.48,3.67,0,3,1,2.28,0,103
106,2019,10,1,0419,42.16,127.50,3.67,0,3,1,2.28,0,103
107,2019,10,1,0419,42.02,128.02,3.68,0,3,3,3.97,0,117
108,2019,10,1,0419,42.02,128.06,3.68,1,3,3,3.39,0,117
109,2019,10,1,0419,42.02,128.08,3.68,1,3,3,3.39,0,117
110,2019,10,1,0419,42.02,128.10,3.68,0,3,1,5.18,0,117
111,2019,10,1,0419,42.02,128.12,3.68,0,3,3,4.12,0,117
112,2019,10,1,0419,42.00,128.02,3.68,0,3,3,2.93,0,117
113,2019,10,1,0419,42.00,128.04,3.68,1,3,3,3.76,0,117
114,2019,10,1,0419,42.00,128.06,3.68,1,3,3,3.76,0,117
115,2019,10,1,0419,42.00,128.08,3.68,1,3,1,5.50,0,117
116,2019,10,1,0419,42.00,128.10,3.68,0,3,1,6.09,0,117
117,2019,10,1,0419,42.00,128.12,3.68,0,3,1,6.28,0,117
118,2019,10,1,0419,42.00,128.14,3.68,0,3,1,6.28,0,117
119,2019,10,1,0419,41.98,128.06,3.68,1,3,3,3.76,0,117
120,2019,10,1,0419,41.98,128.08,3.68,1,3,1,5.50,0,117
121,2019,10,1,0419,41.98,128.10,3.68,0,3,1,6.09,0,117
122,2019,10,1,0419,41.98,128.12,3.68,0,3,1,6.28,0,117
123,2019,10,1,0419,41.98,128.14,3.68,0,3,1,6.28,0,117
124,2019,10,1,0419,41.96,126.42,3.69,0,3,1,2.09,0,129
125,2019,10,1,0419,41.96,126.44,3.69,0,3,1,2.09,0,129
126,2019,10,1,0419,41.96,128.14,3.69,0,3,3,3.51,0,117
127,2019,10,1,0419,41.94,126.40,3.69,0,3,1,2.14,0,129
128,2019,10,1,0419,41.94,126.42,3.69,0,3,1,2.14,0,129
129,2019,10,1,0419,41.92,126.42,3.69,0,3,1,2.14,0,129
130,2019,10,1,0419,41.82,140.74,3.69,0,3,1,3.45,0,131
131,2019,10,1,0419,41.80,140.74,3.70,0,2,1,3.97,0,131
132,2019,10,1,0419,41.80,140.76,3.70,0,3,1,3.91,0,131
133,2019,10,1,0419,41.78,126.00,3.70,0,2,1,2.42,0,134
134,2019,10,1,0419,41.78,126.02,3.70,0,2,1,7.30,0,134
135,2019,10,1,0419,41.78,126.04,3.70,0,2,1,7.30,0,134
136,2019,10,1,0419,41.74,125.54,3.70,0,3,1,1.63,0,136
137,2019,10,1,0419,41.30,123.74,3.72,0,2,1,4.12,0,137
138,2019,10,1,0419,41.30,141.20,3.72,0,3,3,2.32,0,138
139,2019,10,1,0419,41.30,141.22,3.72,0,3,3,2.32,0,138
140,2019,10,1,0419,41.28,141.20,3.72,0,3,3,2.32,0,138
141,2019,10,1,0419,41.28,141.22,3.72,0,3,3,2.32,0,138
142,2019,10,1,0419,40.80,140.74,3.75,0,2,1,2.47,0,142
143,2019,10,1,0419,40.74,124.76,3.76,0,3,1,2.95,0,144
144,2019,10,1,0419,40.74,124.78,3.76,0,3,1,3.34,0,144
145,2019,10,1,0419,40.74,124.80,3.76,0,3,1,3.34,0,144
146,2019,10,1,0419,40.72,124.76,3.76,0,3,1,2.95,0,144
147,2019,10,1,0419,40.72,124.78,3.76,0,3,1,2.95,0,144
148,2019,10,1,0419,40.72,124.80,3.76,0,3,1,3.34,0,144
149,2019,10,1,0419,40.62,141.20,3.76,0,1,1,13.60,0,149
150,2019,10,1,0419,39.72,140.10,3.81,0,3,1,3.01,0,150
151,2019,10,1,0419,39.64,141.94,3.82,0,3,3,1.99,0,151
152,2019,10,1,0419,39.64,141.96,3.82,0,3,3,1.99,0,151
153,2019,10,1,0419,39.40,140.04,3.83,0,2,1,2.77,0,153
154,2019,10,1,0419,39.40,140.06,3.83,0,3,3,2.71,0,153
155,2019,10,1,0419,39.38,140.04,3.83,0,2,1,2.77,0,153
156,2019,10,1,0419,39.38,140.06,3.83,0,3,3,2.71,0,153
157,2019,10,1,0419,39.32,141.58,3.83,0,3,3,2.23,2,157
158,2019,10,1,0419,39.30,141.58,3.84,0,3,1,2.23,2,157
159,2019,10,1,0424,39.08,116.70,3.85,0,3,1,2.28,0,159
160,2019,10,1,0424,39.08,116.72,3.85,0,3,1,2.28,0,159
161,2019,10,1,0419,38.94,141.12,3.86,0,2,1,6.56,0,161
162,2019,10,1,0419,38.92,139.84,3.86,0,2,1,4.01,0,162
163,2019,10,1,0419,38.92,139.86,3.86,0,2,3,4.01,0,162
