# 2019 10  1  4 50 UTC  2020  3 23  1 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0453,51.16,142.60,3.11,0,3,3,1.18,2,3
2,2019,10,1,0453,51.14,142.60,3.11,0,3,3,1.18,2,3
3,2019,10,1,0453,51.14,142.62,3.11,0,3,1,1.24,0,3
4,2019,10,1,0453,48.98,139.64,3.25,0,3,3,1.71,2,4
5,2019,10,1,0453,48.72,126.12,3.27,1,2,1,2.25,0,7
6,2019,10,1,0453,48.70,126.12,3.27,0,2,1,2.25,0,7
7,2019,10,1,0453,48.70,126.14,3.27,0,2,1,2.25,0,7
8,2019,10,1,0453,48.46,139.60,3.29,0,3,1,1.53,0,10
9,2019,10,1,0453,48.44,139.60,3.29,0,3,3,1.53,0,10
10,2019,10,1,0453,48.42,139.60,3.29,0,3,1,1.61,0,10
11,2019,10,1,0453,47.34,123.16,3.36,0,2,1,1.87,0,11
12,2019,10,1,0453,46.96,142.74,3.38,0,3,3,1.31,0,12
13,2019,10,1,0453,46.94,142.74,3.38,0,3,3,1.28,0,12
14,2019,10,1,0453,46.92,142.74,3.39,0,3,3,1.28,0,12
15,2019,10,1,0453,46.66,126.98,3.40,0,3,1,1.06,0,15
16,2019,10,1,0453,46.66,127.00,3.40,0,3,1,1.06,0,15
17,2019,10,1,0453,46.18,129.36,3.43,0,3,1,3.02,0,18
18,2019,10,1,0453,46.16,129.36,3.43,0,3,1,3.02,0,18
19,2019,10,1,0453,45.82,130.88,3.45,0,2,1,2.06,0,20
20,2019,10,1,0453,45.80,130.88,3.46,0,2,1,2.06,0,20
21,2019,10,1,0453,45.80,130.90,3.46,0,2,1,2.06,0,20
22,2019,10,1,0453,45.76,130.56,3.46,0,3,1,2.33,0,23
23,2019,10,1,0453,45.74,130.56,3.46,0,3,1,2.33,0,23
24,2019,10,1,0453,45.74,130.58,3.46,0,3,1,2.33,0,23
25,2019,10,1,0453,45.30,130.92,3.49,0,3,1,1.25,0,27
26,2019,10,1,0453,45.30,130.94,3.49,0,3,1,1.25,0,27
27,2019,10,1,0453,45.30,130.96,3.49,0,2,1,1.75,0,27
28,2019,10,1,0453,45.26,122.68,3.49,0,3,3,6.69,2,28
29,2019,10,1,0453,45.26,122.70,3.49,0,3,3,6.69,2,28
30,2019,10,1,0453,44.82,126.52,3.52,0,2,1,1.64,0,30
31,2019,10,1,0453,44.82,126.54,3.52,0,2,1,1.64,0,30
32,2019,10,1,0453,44.82,126.56,3.52,0,3,1,1.42,0,30
33,2019,10,1,0453,44.58,129.38,3.53,0,3,1,1.51,0,34
34,2019,10,1,0453,44.58,129.40,3.53,0,3,3,1.51,0,34
35,2019,10,1,0453,44.58,129.58,3.53,0,3,1,.88,0,35
36,2019,10,1,0453,44.54,132.24,3.53,0,3,5,5.41,0,36
37,2019,10,1,0453,44.52,132.24,3.53,0,3,5,5.41,0,36
38,2019,10,1,0453,44.42,126.94,3.54,0,3,1,1.47,0,39
39,2019,10,1,0453,44.40,126.94,3.54,0,3,1,1.47,0,39
40,2019,10,1,0453,44.08,131.10,3.56,0,3,1,1.44,0,41
41,2019,10,1,0453,44.08,131.12,3.56,0,3,1,1.44,0,41
42,2019,10,1,0453,43.88,125.38,3.57,0,3,3,1.78,0,44
43,2019,10,1,0453,43.88,125.40,3.57,0,3,3,1.78,0,44
44,2019,10,1,0453,43.86,125.40,3.57,0,3,3,1.78,0,44
45,2019,10,1,0453,43.82,131.98,3.58,0,2,1,1.08,0,45
46,2019,10,1,0453,43.74,127.34,3.58,0,2,1,1.56,0,46
47,2019,10,1,0453,43.36,132.18,3.60,0,3,1,1.36,0,47
48,2019,10,1,0453,43.20,141.00,3.61,0,3,1,2.25,0,48
49,2019,10,1,0453,43.18,141.00,3.61,0,3,1,2.25,0,48
50,2019,10,1,0453,43.14,133.14,3.62,0,3,1,1.21,0,50
51,2019,10,1,0453,43.12,128.90,3.62,0,3,1,1.45,0,51
52,2019,10,1,0453,43.00,126.72,3.63,0,3,1,1.39,0,58
53,2019,10,1,0453,43.00,126.74,3.63,0,2,1,2.28,0,58
54,2019,10,1,0453,43.00,126.76,3.63,0,2,1,2.28,0,58
55,2019,10,1,0453,43.00,144.38,3.63,0,2,1,2.61,0,56
