# 2019 10  1  4  0 UTC  2020  3 23  1 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0402,51.56,157.36,3.08,0,3,3,1.29,0,3
2,2019,10,1,0402,51.56,157.38,3.08,0,3,3,1.28,0,3
3,2019,10,1,0402,51.54,157.36,3.08,0,3,3,1.29,0,3
4,2019,10,1,0402,51.16,142.60,3.11,0,3,1,1.83,2,4
5,2019,10,1,0402,51.14,142.60,3.11,0,3,1,1.83,2,4
6,2019,10,1,0402,50.52,121.62,3.15,0,3,3,1.77,0,8
7,2019,10,1,0402,50.52,121.64,3.15,0,3,3,1.77,0,8
8,2019,10,1,0402,50.50,121.64,3.15,0,3,3,1.77,0,8
9,2019,10,1,0402,50.42,142.54,3.16,0,2,3,1.56,0,10
10,2019,10,1,0402,50.40,142.54,3.16,0,2,1,1.56,0,10
11,2019,10,1,0402,49.62,134.18,3.21,0,3,1,2.06,2,11
12,2019,10,1,0402,48.16,137.94,3.31,0,3,1,1.11,0,12
13,2019,10,1,0402,48.00,122.72,3.32,0,3,1,1.41,0,18
14,2019,10,1,0402,48.00,122.74,3.32,0,3,1,1.52,0,18
15,2019,10,1,0402,48.00,122.76,3.32,0,3,1,1.52,0,18
16,2019,10,1,0402,47.98,122.72,3.32,0,3,1,1.41,0,18
17,2019,10,1,0402,47.98,122.74,3.32,0,3,1,1.41,0,18
18,2019,10,1,0402,47.98,122.76,3.32,0,3,1,1.52,0,18
19,2019,10,1,0402,47.34,123.16,3.36,0,3,1,1.38,0,19
20,2019,10,1,0402,47.20,137.70,3.37,0,3,3,1.67,0,22
21,2019,10,1,0402,47.18,137.66,3.37,0,3,1,1.44,0,21
22,2019,10,1,0402,47.18,137.70,3.37,0,3,3,1.67,0,22
23,2019,10,1,0402,47.10,138.16,3.37,0,3,1,1.32,0,23
24,2019,10,1,0402,46.92,142.74,3.39,0,3,1,1.46,0,24
25,2019,10,1,0402,46.84,137.58,3.39,0,3,3,1.19,0,25
26,2019,10,1,0402,46.18,129.36,3.43,0,3,1,4.09,0,27
27,2019,10,1,0402,46.16,129.36,3.43,0,3,1,4.09,0,27
28,2019,10,1,0402,46.10,125.98,3.44,0,2,1,1.63,0,30
29,2019,10,1,0402,46.08,125.98,3.44,0,2,1,1.63,0,30
30,2019,10,1,0402,46.08,126.00,3.44,0,2,1,1.63,0,30
31,2019,10,1,0402,45.82,130.88,3.45,0,2,1,1.79,0,34
32,2019,10,1,0402,45.80,130.88,3.46,0,2,1,1.79,0,34
33,2019,10,1,0402,45.80,130.90,3.46,0,2,1,1.79,0,34
34,2019,10,1,0402,45.80,130.92,3.46,0,2,1,2.99,0,34
35,2019,10,1,0402,45.76,130.54,3.46,0,3,3,2.09,0,39
36,2019,10,1,0402,45.76,130.56,3.46,0,3,1,3.14,0,39
37,2019,10,1,0402,45.76,132.96,3.46,0,3,1,1.50,0,37
38,2019,10,1,0402,45.74,130.54,3.46,0,3,3,2.09,0,39
39,2019,10,1,0402,45.74,130.56,3.46,0,3,1,3.14,0,39
40,2019,10,1,0402,45.74,130.58,3.46,0,3,1,3.14,0,39
41,2019,10,1,0402,45.56,126.96,3.47,0,3,1,1.83,0,43
42,2019,10,1,0402,45.54,126.96,3.47,0,3,1,1.83,0,43
43,2019,10,1,0402,45.54,126.98,3.47,0,3,1,1.83,0,43
44,2019,10,1,0402,45.40,126.28,3.48,0,3,1,1.37,0,45
45,2019,10,1,0402,45.38,126.28,3.48,0,3,3,1.37,0,45
46,2019,10,1,0402,45.22,127.94,3.49,0,3,1,2.00,0,51
47,2019,10,1,0402,45.22,127.96,3.49,0,3,1,2.04,0,51
48,2019,10,1,0402,45.22,127.98,3.49,0,3,1,2.04,0,51
49,2019,10,1,0402,45.20,127.94,3.49,0,3,1,2.00,0,51
50,2019,10,1,0402,45.20,127.96,3.49,0,3,1,2.00,0,51
51,2019,10,1,0402,45.20,127.98,3.49,0,3,1,2.04,0,51
52,2019,10,1,0402,44.94,127.12,3.51,0,3,1,1.68,0,54
53,2019,10,1,0402,44.94,127.14,3.51,0,3,1,1.68,0,54
54,2019,10,1,0402,44.92,127.14,3.51,0,3,1,1.68,0,54
55,2019,10,1,0402,44.82,126.52,3.52,0,3,1,1.64,0,55
56,2019,10,1,0402,44.82,126.54,3.52,0,3,1,1.64,0,55
57,2019,10,1,0402,44.56,125.68,3.53,0,3,1,1.29,0,60
58,2019,10,1,0402,44.54,125.68,3.53,0,3,1,1.29,0,60
59,2019,10,1,0402,44.54,125.70,3.53,0,3,1,1.29,0,60
60,2019,10,1,0402,44.52,125.70,3.53,0,3,1,1.62,0,60
61,2019,10,1,0402,44.42,125.14,3.54,0,2,1,1.12,0,61
62,2019,10,1,0402,44.42,126.94,3.54,0,3,1,1.65,0,64
63,2019,10,1,0402,44.42,131.12,3.54,0,3,1,1.89,0,63
64,2019,10,1,0402,44.40,126.94,3.54,0,3,1,1.65,0,64
65,2019,10,1,0402,44.28,135.04,3.55,0,3,1,2.30,2,65
66,2019,10,1,0402,44.26,135.04,3.55,0,3,1,2.30,2,65
67,2019,10,1,0402,44.18,133.24,3.55,0,2,3,1.70,0,74
68,2019,10,1,0402,44.18,133.26,3.55,0,2,3,1.70,0,74
69,2019,10,1,0402,44.16,125.82,3.56,0,3,3,1.61,0,73
70,2019,10,1,0402,44.16,125.84,3.56,0,3,1,1.61,0,73
71,2019,10,1,0402,44.16,133.24,3.56,0,3,1,1.78,0,74
72,2019,10,1,0402,44.16,133.26,3.56,0,3,1,1.78,0,74
73,2019,10,1,0402,44.14,125.84,3.56,0,3,1,1.61,0,73
74,2019,10,1,0402,44.14,133.26,3.56,0,3,1,1.78,0,74
75,2019,10,1,0402,43.82,131.94,3.58,0,2,1,1.64,0,76
76,2019,10,1,0402,43.82,131.96,3.58,0,2,1,1.64,0,76
77,2019,10,1,0402,43.82,131.98,3.58,0,3,1,1.44,0,76
78,2019,10,1,0402,43.80,131.96,3.58,0,2,1,1.56,0,76
79,2019,10,1,0402,43.78,131.96,3.58,0,2,1,1.56,0,76
80,2019,10,1,0402,43.74,127.30,3.58,0,3,1,1.55,0,81
81,2019,10,1,0402,43.74,127.32,3.58,0,3,1,1.55,0,81
82,2019,10,1,0402,43.50,124.82,3.60,0,2,1,1.41,0,82
83,2019,10,1,0402,43.20,141.00,3.61,0,3,1,2.31,0,83
84,2019,10,1,0402,43.18,141.00,3.61,0,3,1,2.31,0,83
85,2019,10,1,0402,43.00,144.40,3.63,0,2,1,2.36,0,85
86,2019,10,1,0402,42.96,126.02,3.63,0,3,1,1.37,0,87
87,2019,10,1,0402,42.96,126.04,3.63,0,3,1,1.37,0,87
88,2019,10,1,0402,42.94,125.12,3.63,0,2,1,2.80,0,93
89,2019,10,1,0402,42.94,125.14,3.63,0,3,1,1.53,0,93
