# 2020  3 11  4  0 UTC  2020  3 13 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,11,0402,51.58,114.10,3.08,0,2,5,22.93,0,1
2,2020,3,11,0402,51.56,114.10,3.08,0,2,5,22.93,0,1
3,2020,3,11,0402,51.56,114.12,3.08,0,2,5,22.93,0,1
4,2020,3,11,0402,51.46,112.74,3.09,0,2,3,15.24,0,7
5,2020,3,11,0402,51.46,112.76,3.09,0,2,3,15.24,0,7
6,2020,3,11,0402,51.44,112.76,3.09,0,2,3,15.24,0,7
7,2020,3,11,0402,51.44,112.78,3.09,0,2,3,15.24,0,7
8,2020,3,11,0402,49.96,113.46,3.19,0,2,3,7.61,0,12
9,2020,3,11,0402,49.96,113.48,3.19,0,2,3,7.61,0,12
10,2020,3,11,0402,49.94,113.48,3.19,0,2,3,7.61,0,12
11,2020,3,11,0402,49.92,113.48,3.19,0,2,3,7.65,0,12
12,2020,3,11,0402,49.92,113.50,3.19,0,2,3,7.65,0,12
13,2020,3,11,0402,49.90,113.52,3.19,0,2,3,19.04,0,13
14,2020,3,11,0402,48.40,132.86,3.29,0,2,3,10.75,0,20
15,2020,3,11,0402,48.40,132.88,3.29,0,2,3,10.75,0,20
16,2020,3,11,0402,48.40,133.22,3.29,0,2,3,17.19,0,16
17,2020,3,11,0402,48.38,132.22,3.29,0,1,3,41.82,0,23
18,2020,3,11,0402,48.38,132.24,3.29,0,1,3,41.82,0,23
19,2020,3,11,0402,48.38,132.26,3.29,0,2,3,21.81,0,23
20,2020,3,11,0402,48.38,132.86,3.29,0,2,5,36.69,0,20
21,2020,3,11,0402,48.38,132.88,3.29,0,2,5,36.69,0,20
22,2020,3,11,0402,48.38,133.22,3.29,0,2,3,17.19,0,16
23,2020,3,11,0402,48.36,132.26,3.29,0,2,5,104.13,0,23
24,2020,3,11,0402,48.36,132.28,3.29,0,2,5,43.47,0,23
25,2020,3,11,0402,48.36,132.30,3.29,0,2,5,43.47,0,23
26,2020,3,11,0402,48.36,132.86,3.29,0,2,5,36.69,0,20
27,2020,3,11,0402,48.36,132.88,3.29,0,2,5,36.69,0,20
28,2020,3,11,0402,48.34,132.26,3.29,0,2,5,104.12,0,23
29,2020,3,11,0402,48.34,132.28,3.29,0,2,5,104.12,0,23
30,2020,3,11,0402,48.34,132.30,3.29,0,2,5,43.43,0,23
31,2020,3,11,0402,48.32,132.30,3.30,0,2,5,68.68,0,23
32,2020,3,11,0402,48.30,132.30,3.30,0,2,5,68.68,0,23
33,2020,3,11,0402,48.30,132.32,3.30,0,2,5,68.68,0,23
34,2020,3,11,0402,48.12,132.48,3.31,0,2,3,9.51,0,41
35,2020,3,11,0402,48.10,132.48,3.31,0,2,3,9.51,0,41
36,2020,3,11,0402,48.10,132.50,3.31,0,2,3,9.51,0,41
37,2020,3,11,0402,48.08,131.36,3.31,0,2,3,18.62,0,37
38,2020,3,11,0402,48.08,131.38,3.31,0,2,1,10.34,0,37
39,2020,3,11,0402,48.08,131.40,3.31,0,2,1,10.34,0,37
40,2020,3,11,0402,48.08,132.26,3.31,0,2,3,8.22,0,40
41,2020,3,11,0402,48.08,132.48,3.31,0,2,3,12.14,0,41
42,2020,3,11,0402,48.08,132.50,3.31,0,2,3,12.14,0,41
43,2020,3,11,0402,48.06,131.36,3.31,0,2,3,18.62,0,37
44,2020,3,11,0402,48.06,131.38,3.31,0,2,3,18.62,0,37
45,2020,3,11,0402,48.06,132.48,3.31,0,2,3,12.12,0,41
46,2020,3,11,0402,48.06,132.50,3.31,0,2,3,12.12,0,41
47,2020,3,11,0402,48.04,131.36,3.31,0,2,3,15.63,0,37
48,2020,3,11,0402,48.04,131.38,3.31,0,2,3,15.63,0,37
49,2020,3,11,0402,48.02,131.38,3.32,0,2,3,15.63,0,37
50,2020,3,11,0402,47.92,131.16,3.32,0,1,1,41.70,0,50
51,2020,3,11,0402,47.90,131.16,3.32,0,1,1,41.70,0,50
52,2020,3,11,0402,47.90,131.18,3.32,0,1,1,41.70,0,50
53,2020,3,11,0402,39.98,123.58,3.80,0,2,5,18.61,0,53
54,2020,3,11,0402,34.42,119.84,4.09,0,3,1,3.85,0,54
55,2020,3,11,0402,34.40,119.84,4.09,0,3,1,3.85,0,54
56,2020,3,11,0402,33.00,132.92,4.16,0,3,3,2.10,0,56
57,2020,3,11,0402,32.98,131.90,4.16,0,3,1,2.27,0,57
58,2020,3,11,0402,32.96,131.90,4.16,0,3,3,2.27,0,57
59,2020,3,11,0402,32.46,130.20,4.18,0,2,3,3.08,0,59
60,2020,3,11,0402,31.74,130.76,4.22,0,3,1,3.22,0,60
61,2020,3,11,0402,28.46,119.46,4.36,0,3,1,1.80,0,61
62,2020,3,11,0402,28.46,119.48,4.36,0,3,1,1.80,0,61
63,2020,3,11,0402,28.10,119.54,4.37,0,3,1,2.44,0,64
64,2020,3,11,0402,28.10,119.56,4.37,0,3,1,2.97,0,64
65,2020,3,11,0402,28.08,119.12,4.37,0,3,1,2.26,0,66
66,2020,3,11,0402,28.06,119.12,4.37,0,3,1,2.32,0,66
67,2020,3,11,0402,27.30,97.42,4.40,0,3,1,3.15,0,70
68,2020,3,11,0402,27.30,97.44,4.40,0,3,1,3.15,0,70
69,2020,3,11,0402,27.30,97.46,4.40,0,3,1,3.65,0,70
70,2020,3,11,0402,27.30,97.48,4.40,0,3,1,3.65,0,70
71,2020,3,11,0402,27.30,97.50,4.40,0,3,1,2.94,0,70
72,2020,3,11,0402,27.28,97.44,4.41,0,3,1,3.21,0,70
73,2020,3,11,0402,27.28,97.46,4.41,0,3,1,3.21,0,70
74,2020,3,11,0402,27.28,97.48,4.41,0,3,3,2.53,0,70
75,2020,3,11,0402,26.52,81.58,4.44,0,2,3,1.22,0,75
76,2020,3,11,0402,26.52,81.60,4.44,0,2,3,1.15,0,75
77,2020,3,11,0402,26.52,81.62,4.44,0,2,3,1.09,0,75
78,2020,3,11,0402,26.50,81.60,4.44,0,2,3,1.15,0,75
79,2020,3,11,0402,26.50,81.62,4.44,0,2,3,1.09,0,75
80,2020,3,11,0402,26.50,81.64,4.44,0,2,3,1.09,0,75
81,2020,3,11,0402,26.40,92.06,4.44,0,3,3,3.01,0,88
82,2020,3,11,0402,26.40,92.08,4.44,0,3,1,3.01,0,88
83,2020,3,11,0402,26.38,92.08,4.44,0,3,3,3.46,0,88
84,2020,3,11,0402,26.38,92.10,4.44,0,3,3,2.11,0,88
85,2020,3,11,0402,26.36,92.02,4.44,0,3,3,4.02,0,88
86,2020,3,11,0402,26.36,92.04,4.44,0,3,3,4.02,0,88
87,2020,3,11,0402,26.36,92.06,4.44,0,3,3,4.26,0,88
88,2020,3,11,0402,26.36,92.08,4.44,0,3,3,4.26,0,88
89,2020,3,11,0402,26.34,92.00,4.44,0,3,3,3.08,0,88
90,2020,3,11,0402,26.34,92.02,4.44,0,3,3,2.96,0,88
91,2020,3,11,0402,26.34,92.04,4.44,0,3,3,2.96,0,88
92,2020,3,11,0402,26.22,90.66,4.45,0,3,3,3.14,0,93
93,2020,3,11,0402,26.22,90.68,4.45,0,3,1,3.14,0,93
94,2020,3,11,0402,26.18,90.72,4.45,0,3,3,3.27,2,104
95,2020,3,11,0402,26.18,90.74,4.45,0,3,3,3.27,2,104
96,2020,3,11,0402,26.18,90.88,4.45,0,3,3,3.96,0,97
97,2020,3,11,0402,26.18,90.90,4.45,0,3,3,3.96,0,97
98,2020,3,11,0402,26.18,90.92,4.45,0,3,3,3.93,2,97
99,2020,3,11,0402,26.18,90.94,4.45,0,3,3,3.93,2,97
100,2020,3,11,0402,26.18,91.18,4.45,0,3,3,3.85,0,101
101,2020,3,11,0402,26.18,91.20,4.45,0,3,3,3.85,0,101
102,2020,3,11,0402,26.18,91.22,4.45,0,3,3,3.39,0,101
103,2020,3,11,0402,26.18,91.24,4.45,0,3,3,3.36,0,101
104,2020,3,11,0402,26.16,90.74,4.45,0,3,3,3.27,2,104
105,2020,3,11,0402,26.16,90.76,4.45,0,3,3,3.27,2,104
106,2020,3,11,0402,25.68,96.32,4.47,0,3,1,2.66,0,108
107,2020,3,11,0402,25.66,96.32,4.47,0,3,1,3.55,0,108
108,2020,3,11,0402,25.66,96.34,4.47,0,3,1,3.55,0,108
109,2020,3,11,0402,25.62,96.28,4.47,0,3,1,2.66,0,112
110,2020,3,11,0402,25.62,96.30,4.47,0,3,1,2.66,0,110
111,2020,3,11,0402,25.60,96.26,4.47,0,3,1,3.00,0,112
112,2020,3,11,0402,25.60,96.28,4.47,0,3,1,3.00,0,112
113,2020,3,11,0402,25.44,94.68,4.48,0,3,1,5.04,0,114
114,2020,3,11,0402,25.44,94.70,4.48,0,3,1,5.04,0,114
115,2020,3,11,0402,25.42,94.70,4.48,0,3,1,4.70,0,114
116,2020,3,11,0402,25.42,94.72,4.48,0,3,1,4.70,0,114
117,2020,3,11,0402,25.36,94.66,4.48,0,3,3,3.07,0,118
118,2020,3,11,0402,25.36,94.68,4.48,0,3,3,3.07,0,118
119,2020,3,11,0402,24.34,93.66,4.52,0,3,1,2.15,0,119
120,2020,3,11,0402,24.32,94.80,4.52,0,3,1,2.42,0,121
121,2020,3,11,0402,24.32,94.82,4.52,0,3,1,2.42,0,121
122,2020,3,11,0402,24.14,88.72,4.52,0,3,1,2.70,0,123
123,2020,3,11,0402,24.14,88.74,4.52,0,3,1,2.70,0,123
124,2020,3,11,0402,24.04,89.74,4.53,0,3,3,2.59,0,125
125,2020,3,11,0402,24.04,89.76,4.53,0,3,3,2.59,0,125
126,2020,3,11,0402,23.80,93.78,4.54,0,2,3,6.12,0,127
127,2020,3,11,0402,23.80,93.80,4.54,0,2,3,6.12,0,127
128,2020,3,11,0402,23.76,92.70,4.54,0,3,1,1.31,0,132
129,2020,3,11,0402,23.74,92.66,4.54,0,3,3,1.46,0,132
130,2020,3,11,0402,23.74,92.68,4.54,0,3,3,1.46,0,132
131,2020,3,11,0402,23.74,92.70,4.54,0,3,1,2.04,0,132
132,2020,3,11,0402,23.74,92.72,4.54,0,3,1,2.04,0,132
133,2020,3,11,0402,23.72,92.68,4.54,0,3,1,1.72,0,132
134,2020,3,11,0402,23.72,92.70,4.54,0,3,1,1.66,0,132
135,2020,3,11,0402,23.28,100.68,4.55,0,2,5,11.75,0,135
136,2020,3,11,0402,22.62,93.50,4.58,0,3,1,2.31,0,136
137,2020,3,11,0402,22.16,97.66,4.59,0,2,3,16.72,0,137
138,2020,3,11,0402,22.16,97.68,4.59,0,2,3,16.72,0,137
139,2020,3,11,0402,20.96,85.12,4.63,0,2,1,4.46,0,141
140,2020,3,11,0402,20.96,85.14,4.63,0,2,1,4.46,0,141
141,2020,3,11,0402,20.96,85.16,4.63,0,2,1,4.46,0,141
142,2020,3,11,0402,20.96,85.18,4.63,0,2,1,3.61,0,141
143,2020,3,11,0402,20.96,85.20,4.63,0,2,1,3.62,0,141
144,2020,3,11,0402,20.86,103.54,4.63,0,2,1,8.11,0,144
145,2020,3,11,0402,20.68,99.54,4.64,0,2,3,11.71,0,145
146,2020,3,11,0402,20.68,99.66,4.64,0,2,3,5.54,0,147
147,2020,3,11,0402,20.66,99.66,4.64,0,2,3,6.96,0,147
148,2020,3,11,0402,20.66,99.68,4.64,0,2,3,6.96,0,147
149,2020,3,11,0402,20.48,102.38,4.64,0,3,3,3.08,0,149
150,2020,3,11,0402,20.48,102.40,4.64,0,3,3,3.08,0,149
151,2020,3,11,0402,20.46,99.14,4.64,0,1,5,51.41,0,151
152,2020,3,11,0402,20.46,99.16,4.64,0,1,5,51.40,0,151
153,2020,3,11,0402,20.46,99.18,4.64,0,2,5,33.35,0,151
154,2020,3,11,0402,20.44,99.18,4.64,0,2,5,12.74,0,151
155,2020,3,11,0402,20.44,99.20,4.64,0,2,5,12.74,0,151
156,2020,3,11,0402,20.08,102.06,4.66,0,2,3,19.89,0,157
157,2020,3,11,0402,20.08,102.08,4.66,0,2,5,71.14,0,157
158,2020,3,11,0402,20.06,102.06,4.66,0,2,5,66.56,0,157
159,2020,3,11,0402,20.06,102.08,4.66,0,3,5,66.66,0,157
160,2020,3,11,0402,20.06,102.10,4.66,0,3,5,66.61,0,157
161,2020,3,11,0402,19.98,101.38,4.66,0,2,5,14.86,0,161
162,2020,3,11,0402,19.98,101.40,4.66,0,2,3,10.03,0,161
163,2020,3,11,0402,19.98,101.42,4.66,0,2,3,10.02,0,161
164,2020,3,11,0402,19.94,103.48,4.66,0,3,3,4.95,0,164
165,2020,3,11,0402,19.94,103.50,4.66,0,3,3,4.95,0,164
166,2020,3,11,0402,19.94,103.52,4.66,0,3,3,4.52,0,164
167,2020,3,11,0402,19.88,101.90,4.66,0,2,1,5.52,0,167
168,2020,3,11,0402,19.66,97.46,4.67,0,2,3,38.78,0,168
169,2020,3,11,0402,19.66,97.48,4.67,0,2,3,26.87,0,168
170,2020,3,11,0402,19.66,97.50,4.67,0,2,3,26.87,0,168
171,2020,3,11,0402,19.60,102.38,4.67,0,2,5,19.62,0,171
172,2020,3,11,0402,19.60,102.40,4.67,0,2,5,19.59,0,171
173,2020,3,11,0402,19.58,102.40,4.67,0,2,3,8.38,0,171
174,2020,3,11,0402,19.36,99.36,4.68,0,2,3,11.52,0,174
175,2020,3,11,0402,19.36,99.38,4.68,0,2,3,11.52,0,174
176,2020,3,11,0402,19.18,97.08,4.68,0,2,1,12.91,0,176
177,2020,3,11,0402,18.86,103.08,4.69,0,2,3,4.88,0,177
178,2020,3,11,0402,18.76,97.10,4.69,0,2,5,31.01,0,180
179,2020,3,11,0402,18.76,97.12,4.69,0,2,3,31.01,0,180
180,2020,3,11,0402,18.74,97.08,4.69,0,1,5,189.21,0,180
181,2020,3,11,0402,18.74,97.10,4.69,0,1,5,189.20,0,180
182,2020,3,11,0402,18.74,97.12,4.69,0,2,5,104.76,0,180
183,2020,3,11,0402,18.74,97.14,4.69,0,2,3,25.87,0,180
184,2020,3,11,0402,18.74,97.16,4.69,0,2,3,25.87,0,180
185,2020,3,11,0402,18.10,95.04,4.71,0,2,5,24.36,0,185
186,2020,3,11,0402,17.96,104.24,4.72,0,1,5,52.66,0,186
187,2020,3,11,0402,16.56,106.42,4.75,0,2,3,11.53,0,187
188,2020,3,11,0402,16.56,106.44,4.75,0,2,3,11.53,0,187
189,2020,3,11,0402,15.64,104.58,4.77,0,3,3,7.62,0,189
190,2020,3,11,0402,15.50,97.78,4.78,0,3,3,6.65,0,190
191,2020,3,11,0402,15.50,97.80,4.78,0,3,3,6.65,0,190
192,2020,3,11,0402,15.48,97.80,4.78,0,3,3,5.47,0,190
193,2020,3,11,0402,14.40,100.36,4.80,0,2,3,23.01,0,193
194,2020,3,11,0402,14.40,100.38,4.80,0,2,3,20.02,0,193
195,2020,3,11,0402,14.40,100.40,4.80,0,2,3,20.02,0,193
196,2020,3,11,0402,13.98,98.16,4.81,0,3,3,7.33,0,196
197,2020,3,11,0402,13.96,98.16,4.81,0,3,3,7.32,0,196
198,2020,3,11,0402,13.94,98.16,4.81,0,3,3,7.13,0,196
199,2020,3,11,0402,13.94,98.18,4.81,0,3,3,7.13,0,196
200,2020,3,11,0402,13.92,98.16,4.81,0,3,3,7.20,0,196
201,2020,3,11,0402,13.92,98.18,4.81,0,3,3,7.20,0,196
202,2020,3,11,0402,13.26,98.52,4.82,0,3,1,4.74,0,202
203,2020,3,11,0402,13.26,98.54,4.82,0,3,1,4.74,0,202
204,2020,3,11,0402,13.22,98.56,4.83,0,3,3,4.79,0,204
205,2020,3,11,0402,13.22,98.58,4.83,0,3,3,4.79,0,204
206,2020,3,11,0402,13.20,98.58,4.83,0,3,3,4.41,0,204
207,2020,3,11,0402,13.14,123.74,4.83,0,3,3,4.44,0,207
208,2020,3,11,0402,13.10,105.16,4.83,0,2,3,34.96,0,208
209,2020,3,11,0402,13.10,105.18,4.83,0,2,3,34.96,0,208
210,2020,3,11,0402,13.08,105.18,4.83,0,2,3,27.14,0,208
211,2020,3,11,0402,13.06,99.54,4.83,0,2,3,12.58,0,211
212,2020,3,11,0402,11.78,120.02,4.85,0,3,1,8.14,0,212
213,2020,3,11,0402,11.70,122.36,4.85,0,3,3,4.41,0,213
214,2020,3,11,0402,11.24,124.98,4.86,0,3,3,5.04,0,216
215,2020,3,11,0402,11.24,125.00,4.86,0,2,1,5.10,0,216
216,2020,3,11,0402,11.22,125.00,4.86,0,2,3,5.73,0,216
217,2020,3,11,0402,11.20,125.00,4.86,0,3,3,5.28,0,216
218,2020,3,11,0402,10.90,104.12,4.87,0,2,3,39.14,0,218
219,2020,3,11,0402,9.96,98.62,4.88,0,3,1,4.22,0,219
220,2020,3,11,0402,8.22,124.24,4.91,0,3,1,4.34,0,220
221,2020,3,11,0402,7.90,122.62,4.91,0,2,3,12.28,0,221
222,2020,3,11,0402,7.74,125.34,4.91,0,2,3,22.30,0,222
