# 2020  3 11  4 20 UTC  2020  3 13 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,11,0419,49.96,113.42,3.19,0,1,3,75.46,0,2
2,2020,3,11,0419,49.96,113.44,3.19,0,1,3,75.46,0,2
3,2020,3,11,0419,49.96,113.46,3.19,0,2,5,54.32,0,2
4,2020,3,11,0419,49.96,113.48,3.19,0,2,5,54.32,0,2
5,2020,3,11,0419,49.94,113.44,3.19,0,1,3,75.46,0,2
6,2020,3,11,0419,49.94,113.46,3.19,0,1,3,75.46,0,2
7,2020,3,11,0419,49.94,113.48,3.19,0,2,5,54.32,0,2
8,2020,3,11,0419,49.92,113.46,3.19,0,2,3,28.00,0,2
9,2020,3,11,0419,48.42,132.74,3.29,0,2,5,67.78,0,9
10,2020,3,11,0419,48.42,132.76,3.29,0,2,5,67.78,0,9
11,2020,3,11,0419,48.42,132.78,3.29,0,2,5,38.19,0,9
12,2020,3,11,0419,48.40,132.74,3.29,0,2,5,67.78,0,9
13,2020,3,11,0419,48.40,132.76,3.29,0,2,5,67.78,0,9
14,2020,3,11,0419,48.40,132.78,3.29,0,2,5,38.18,0,9
15,2020,3,11,0419,48.40,132.86,3.29,0,2,3,39.58,0,32
16,2020,3,11,0419,48.40,132.88,3.29,0,2,3,39.58,0,32
17,2020,3,11,0419,48.38,132.26,3.29,0,2,5,266.02,0,23
18,2020,3,11,0419,48.38,132.28,3.29,0,2,5,185.94,0,23
19,2020,3,11,0419,48.38,132.30,3.29,0,2,5,185.94,0,23
20,2020,3,11,0419,48.38,132.86,3.29,0,2,5,70.81,0,32
21,2020,3,11,0419,48.38,132.88,3.29,0,2,5,70.81,0,32
22,2020,3,11,0419,48.38,132.90,3.29,0,3,3,18.82,0,32
23,2020,3,11,0419,48.36,132.26,3.29,0,2,5,381.35,0,23
24,2020,3,11,0419,48.36,132.28,3.29,0,2,5,227.26,0,23
25,2020,3,11,0419,48.36,132.30,3.29,0,2,5,227.26,0,23
26,2020,3,11,0419,48.36,132.86,3.29,0,2,5,70.81,0,32
27,2020,3,11,0419,48.36,132.88,3.29,0,2,5,70.81,0,32
28,2020,3,11,0419,48.36,132.90,3.29,0,3,3,18.82,0,32
29,2020,3,11,0419,48.34,132.26,3.29,0,2,5,381.32,0,23
30,2020,3,11,0419,48.34,132.28,3.29,0,2,5,381.32,0,23
31,2020,3,11,0419,48.34,132.30,3.29,0,2,5,227.25,0,23
32,2020,3,11,0419,48.34,132.88,3.29,0,1,5,86.45,0,32
33,2020,3,11,0419,48.32,132.30,3.30,0,2,3,22.32,0,23
34,2020,3,11,0419,48.32,132.88,3.30,0,1,3,86.44,0,32
35,2020,3,11,0419,48.30,132.30,3.30,0,2,3,22.32,0,23
36,2020,3,11,0419,48.30,132.32,3.30,0,2,3,22.32,0,23
37,2020,3,11,0419,48.16,131.72,3.31,0,2,5,16.14,0,37
38,2020,3,11,0419,48.12,132.24,3.31,0,2,5,68.08,0,38
39,2020,3,11,0419,48.12,132.26,3.31,0,2,5,68.08,0,38
40,2020,3,11,0419,48.12,132.28,3.31,0,2,5,55.84,0,38
41,2020,3,11,0419,48.10,132.26,3.31,0,2,5,68.07,0,38
42,2020,3,11,0419,48.10,132.28,3.31,0,2,5,55.84,0,38
43,2020,3,11,0419,48.08,131.36,3.31,0,2,3,21.10,0,43
44,2020,3,11,0419,48.08,131.38,3.31,0,2,3,8.78,0,43
45,2020,3,11,0419,48.08,131.40,3.31,0,2,3,8.78,0,43
46,2020,3,11,0419,48.08,132.26,3.31,0,2,5,41.01,0,38
