# 2019  7 23  0 30 UTC  2020  3 21  1 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,23,0028,58.44,112.48,2.59,0,2,3,9.29,0,4
2,2019,7,23,0028,58.44,112.50,2.59,0,2,3,9.29,0,4
3,2019,7,23,0028,58.42,112.50,2.60,0,2,3,9.30,0,4
4,2019,7,23,0028,58.42,112.52,2.60,0,2,3,9.31,0,4
5,2019,7,23,0028,58.42,117.58,2.60,0,3,3,1.39,0,10
6,2019,7,23,0028,58.42,117.60,2.60,0,3,3,1.39,0,10
7,2019,7,23,0028,58.40,117.60,2.60,0,3,3,1.39,0,10
8,2019,7,23,0028,58.40,117.62,2.60,0,3,3,1.39,0,10
9,2019,7,23,0028,58.38,117.60,2.60,0,3,3,1.40,0,10
10,2019,7,23,0028,58.38,117.62,2.60,0,3,3,1.40,0,10
11,2019,7,23,0028,58.36,112.58,2.60,0,1,1,11.60,0,11
12,2019,7,23,0028,58.36,125.28,2.60,0,3,3,1.15,0,14
13,2019,7,23,0028,58.36,125.30,2.60,0,3,3,1.15,0,14
14,2019,7,23,0028,58.34,125.30,2.60,0,3,1,1.15,0,14
15,2019,7,23,0028,58.34,125.32,2.60,0,3,1,1.15,0,14
16,2019,7,23,0028,58.30,110.52,2.60,0,2,5,15.95,0,16
17,2019,7,23,0028,58.12,113.88,2.62,0,3,1,.97,0,17
18,2019,7,23,0028,57.34,124.40,2.67,0,3,3,1.07,0,19
19,2019,7,23,0028,57.34,124.42,2.67,0,3,3,1.07,0,19
20,2019,7,23,0028,56.98,123.90,2.70,0,3,3,1.54,2,22
21,2019,7,23,0028,56.98,123.92,2.70,0,3,3,1.54,2,22
22,2019,7,23,0028,56.96,123.92,2.70,0,3,3,1.54,2,22
23,2019,7,23,0028,56.96,123.94,2.70,0,3,3,1.54,2,22
