# 2019  6  8 14 30 UTC  2020  3 19 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1432,58.48,107.58,2.59,0,3,1,3.69,0,7
2,2019,6,8,1432,58.48,107.60,2.59,0,3,1,3.69,0,7
3,2019,6,8,1432,58.46,107.60,2.59,0,3,1,3.69,0,7
4,2019,6,8,1432,58.46,107.62,2.59,0,3,1,3.69,0,7
5,2019,6,8,1432,58.44,107.58,2.59,0,2,1,2.67,0,7
6,2019,6,8,1432,58.44,107.60,2.59,0,2,1,2.67,0,7
7,2019,6,8,1432,58.44,107.62,2.59,0,3,1,3.70,0,7
8,2019,6,8,1432,58.44,107.64,2.59,0,3,1,3.70,0,7
9,2019,6,8,1432,57.30,130.30,2.68,0,2,3,1.13,0,11
10,2019,6,8,1432,57.30,130.32,2.68,0,2,3,1.13,0,11
11,2019,6,8,1432,57.28,130.30,2.68,0,2,3,1.13,0,11
12,2019,6,8,1432,57.28,130.32,2.68,0,2,3,1.13,0,11
13,2019,6,8,1432,56.66,128.36,2.72,0,2,1,2.29,0,13
14,2019,6,8,1432,54.80,123.10,2.86,0,2,3,14.34,0,16
15,2019,6,8,1432,54.80,123.12,2.86,0,2,3,14.34,0,16
16,2019,6,8,1432,54.80,123.14,2.86,0,2,3,17.76,0,16
17,2019,6,8,1432,54.78,123.10,2.86,0,2,3,14.34,0,16
18,2019,6,8,1432,54.78,123.12,2.86,0,2,3,14.34,0,16
19,2019,6,8,1432,54.78,123.14,2.86,0,2,3,17.76,0,16
20,2019,6,8,1432,54.78,123.16,2.86,0,2,3,17.76,0,16
21,2019,6,8,1432,54.76,123.12,2.86,0,2,3,10.25,0,16
22,2019,6,8,1432,54.76,123.14,2.86,0,2,3,10.25,0,16
23,2019,6,8,1432,54.76,123.16,2.86,0,2,3,12.06,0,16
24,2019,6,8,1432,54.74,123.12,2.86,0,2,3,10.25,0,16
25,2019,6,8,1432,54.74,123.14,2.86,0,2,3,10.25,0,16
26,2019,6,8,1432,54.74,123.16,2.86,0,2,3,12.06,0,16
27,2019,6,8,1432,54.74,123.18,2.86,0,2,3,12.06,0,16
28,2019,6,8,1432,54.44,105.30,2.88,0,1,1,6.70,0,31
29,2019,6,8,1432,54.44,105.32,2.88,0,1,1,6.70,0,31
30,2019,6,8,1432,54.42,105.32,2.88,0,1,3,6.71,0,31
31,2019,6,8,1432,54.42,105.34,2.88,0,1,3,6.71,0,31
32,2019,6,8,1432,53.40,131.04,2.96,0,2,3,4.28,0,32
33,2019,6,8,1432,53.40,131.06,2.96,0,2,3,4.28,0,32
34,2019,6,8,1432,53.40,131.08,2.96,0,2,3,4.24,0,32
35,2019,6,8,1432,53.40,131.10,2.96,0,2,3,4.24,0,32
36,2019,6,8,1432,53.38,131.06,2.96,0,2,3,4.28,0,32
37,2019,6,8,1432,53.38,131.08,2.96,0,2,3,4.24,0,32
38,2019,6,8,1432,53.38,131.10,2.96,0,2,3,4.24,0,32
39,2019,6,8,1432,49.60,137.00,3.21,0,1,1,3.23,0,40
40,2019,6,8,1432,49.60,137.02,3.21,0,1,3,3.23,0,40
41,2019,6,8,1432,43.44,115.00,3.60,0,1,1,3.23,0,41
42,2019,6,8,1432,42.76,143.24,3.64,0,1,3,3.69,0,42
43,2019,6,8,1432,42.72,143.20,3.64,0,1,1,4.04,0,44
44,2019,6,8,1432,42.70,143.20,3.64,0,1,1,4.14,0,44
45,2019,6,8,1432,41.92,121.56,3.69,0,2,1,4.20,0,45
46,2019,6,8,1432,40.78,107.36,3.75,0,2,3,2.19,0,46
47,2019,6,8,1432,40.76,107.38,3.75,0,2,3,1.79,0,47
48,2019,6,8,1432,40.64,109.72,3.76,0,2,1,2.98,0,49
49,2019,6,8,1432,40.64,109.74,3.76,0,2,1,2.98,0,49
50,2019,6,8,1432,40.54,141.50,3.77,0,2,1,4.75,0,50
51,2019,6,8,1432,39.10,109.88,3.85,0,1,1,4.46,0,52
52,2019,6,8,1432,39.10,109.90,3.85,0,1,1,4.46,0,52
53,2019,6,8,1432,36.64,136.88,3.98,0,1,3,4.52,0,53
54,2019,6,8,1432,36.62,116.24,3.98,0,2,1,2.47,0,54
55,2019,6,8,1432,34.46,133.44,4.09,0,2,1,5.20,0,55
56,2019,6,8,1432,34.42,119.84,4.09,0,2,1,5.40,0,56
57,2019,6,8,1432,34.40,119.84,4.09,0,2,1,5.40,0,56
58,2019,6,8,1432,34.02,86.32,4.11,0,2,1,1.29,0,59
59,2019,6,8,1432,34.02,86.34,4.11,0,2,1,1.29,0,59
60,2019,6,8,1432,33.80,134.22,4.12,0,1,1,4.82,0,60
61,2019,6,8,1432,33.74,85.62,4.12,0,2,1,1.63,0,65
62,2019,6,8,1432,33.74,85.64,4.12,0,2,1,1.64,0,65
63,2019,6,8,1432,33.72,85.64,4.12,0,2,3,1.64,0,65
64,2019,6,8,1432,33.72,85.66,4.12,0,2,3,1.64,0,65
65,2019,6,8,1432,33.72,85.68,4.12,0,2,3,1.64,0,65
66,2019,6,8,1432,31.32,110.92,4.23,0,2,3,1.86,0,66
67,2019,6,8,1432,30.04,110.10,4.29,0,1,3,11.09,0,67
68,2019,6,8,1432,30.04,110.12,4.29,0,1,3,11.09,0,67
69,2019,6,8,1432,30.00,107.48,4.29,0,2,1,2.13,0,69
70,2019,6,8,1432,29.94,107.70,4.30,0,2,3,1.35,0,70
71,2019,6,8,1432,28.86,100.84,4.34,0,2,3,10.06,0,71
72,2019,6,8,1432,28.86,100.86,4.34,0,2,3,10.06,0,71
73,2019,6,8,1432,27.72,113.08,4.39,0,1,3,6.16,0,73
74,2019,6,8,1432,26.74,99.06,4.43,0,1,3,13.31,0,74
75,2019,6,8,1432,26.74,99.08,4.43,0,1,3,13.31,0,74
76,2019,6,8,1432,19.50,108.96,4.67,0,2,3,2.13,0,76
77,2019,6,8,1438,1.50,127.62,4.95,1,2,1,5.23,0,78
78,2019,6,8,1438,1.48,127.62,4.95,1,2,1,11.81,0,78
79,2019,6,8,1438,.72,100.16,4.96,0,1,3,4.48,0,79
80,2019,6,8,1438,-2.96,103.82,4.95,0,1,3,11.88,0,80
81,2019,6,8,1438,-10.12,150.14,4.88,0,1,3,6.15,0,81
82,2019,6,8,1438,-12.48,135.90,4.84,0,2,3,2.77,0,82
83,2019,6,8,1438,-12.56,131.28,4.84,0,2,3,2.03,0,83
84,2019,6,8,1438,-12.60,133.60,4.84,0,2,1,3.13,0,84
85,2019,6,8,1438,-12.68,142.90,4.84,0,1,1,5.37,0,85
86,2019,6,8,1438,-12.72,130.74,4.83,0,2,3,8.07,0,87
87,2019,6,8,1438,-12.72,130.76,4.83,0,2,5,27.22,0,87
88,2019,6,8,1438,-12.74,130.74,4.83,0,2,3,4.55,0,87
89,2019,6,8,1438,-12.74,130.76,4.83,0,2,5,22.83,0,87
90,2019,6,8,1438,-13.30,130.68,4.82,0,2,5,3.47,0,90
91,2019,6,8,1438,-13.36,130.74,4.82,0,2,3,2.26,0,91
92,2019,6,8,1438,-13.40,131.18,4.82,0,2,3,1.51,0,92
93,2019,6,8,1438,-13.40,132.28,4.82,0,2,3,5.92,0,93
94,2019,6,8,1438,-13.46,131.64,4.82,0,2,3,2.00,0,95
95,2019,6,8,1438,-13.48,131.64,4.82,0,2,3,2.75,0,95
96,2019,6,8,1438,-13.48,131.66,4.82,0,2,3,2.25,0,95
97,2019,6,8,1438,-13.50,130.20,4.82,0,2,5,6.45,0,98
98,2019,6,8,1438,-13.52,130.20,4.82,0,2,5,31.46,0,98
99,2019,6,8,1438,-13.52,130.22,4.82,0,2,5,6.86,0,98
100,2019,6,8,1438,-13.54,130.20,4.82,0,2,3,4.51,0,98
101,2019,6,8,1438,-13.54,130.22,4.82,0,2,3,3.68,0,98
102,2019,6,8,1438,-13.54,132.24,4.82,0,2,3,12.57,0,102
103,2019,6,8,1438,-13.94,130.76,4.81,0,2,3,2.16,0,103
104,2019,6,8,1438,-13.94,130.78,4.81,0,2,1,1.86,0,103
105,2019,6,8,1438,-14.22,135.70,4.80,0,2,1,2.92,0,105
106,2019,6,8,1438,-14.24,130.94,4.80,0,2,3,1.65,0,107
107,2019,6,8,1438,-14.26,130.94,4.80,0,2,5,4.19,0,107
108,2019,6,8,1438,-14.40,130.38,4.80,0,2,3,2.70,0,109
109,2019,6,8,1438,-14.42,130.38,4.80,0,2,5,4.99,0,109
110,2019,6,8,1438,-14.56,127.94,4.80,0,2,1,4.89,0,110
111,2019,6,8,1438,-14.58,125.72,4.80,0,2,3,5.97,0,111
112,2019,6,8,1438,-14.58,125.74,4.80,0,2,5,3.93,0,111
113,2019,6,8,1438,-14.58,127.92,4.80,0,2,3,2.52,0,110
114,2019,6,8,1438,-14.58,127.94,4.80,0,2,5,3.96,0,110
115,2019,6,8,1438,-14.60,125.72,4.80,0,2,3,2.84,0,111
116,2019,6,8,1438,-14.60,125.74,4.80,0,3,3,1.95,0,111
117,2019,6,8,1438,-14.62,130.44,4.80,0,2,3,2.89,0,121
118,2019,6,8,1438,-14.64,130.44,4.80,0,2,3,3.53,0,121
119,2019,6,8,1438,-14.66,130.42,4.80,0,2,3,4.16,0,121
120,2019,6,8,1438,-14.66,130.44,4.80,0,2,3,3.24,0,121
121,2019,6,8,1438,-14.68,130.42,4.79,0,2,5,5.58,0,121
122,2019,6,8,1438,-14.86,143.22,4.79,0,1,3,3.25,0,122
123,2019,6,8,1438,-15.26,130.60,4.78,0,2,3,3.10,0,124
124,2019,6,8,1438,-15.26,130.62,4.78,0,2,5,3.98,0,124
125,2019,6,8,1438,-15.28,131.00,4.78,0,2,3,1.66,0,125
126,2019,6,8,1438,-15.30,131.00,4.78,0,2,1,1.48,0,125
127,2019,6,8,1438,-15.62,125.74,4.77,0,2,5,5.00,0,127
128,2019,6,8,1438,-15.72,127.72,4.77,0,2,5,4.37,0,128
129,2019,6,8,1438,-15.74,127.70,4.77,0,2,3,3.24,0,128
