# 2019  6  8 14 20 UTC  2020  3 19 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1421,58.48,107.58,2.59,0,3,1,4.00,0,9
2,2019,6,8,1421,58.48,107.60,2.59,0,3,1,4.01,0,9
3,2019,6,8,1421,58.46,107.32,2.59,0,2,1,2.01,0,11
4,2019,6,8,1421,58.46,107.34,2.59,0,2,1,2.01,0,11
5,2019,6,8,1421,58.46,107.60,2.59,0,3,1,4.01,0,9
6,2019,6,8,1421,58.46,107.62,2.59,0,3,1,4.01,0,9
7,2019,6,8,1421,58.44,107.34,2.59,0,2,1,2.01,0,11
8,2019,6,8,1421,58.44,107.36,2.59,0,2,1,2.01,0,11
9,2019,6,8,1421,58.44,107.62,2.59,0,3,1,4.01,0,9
10,2019,6,8,1421,58.44,107.64,2.59,0,3,1,4.01,0,9
11,2019,6,8,1421,58.42,107.36,2.60,0,2,1,2.02,0,11
12,2019,6,8,1421,58.42,107.38,2.60,0,2,1,2.02,0,11
13,2019,6,8,1421,58.02,106.78,2.63,0,3,1,3.30,0,14
14,2019,6,8,1421,58.02,106.80,2.63,0,3,1,3.30,0,14
15,2019,6,8,1421,58.00,106.82,2.63,0,3,1,3.88,0,15
16,2019,6,8,1421,57.32,130.30,2.68,0,2,1,1.18,0,19
17,2019,6,8,1421,57.30,130.30,2.68,0,2,3,1.29,0,19
18,2019,6,8,1421,57.30,130.32,2.68,0,2,3,1.29,0,19
19,2019,6,8,1421,57.28,130.30,2.68,0,2,3,1.29,0,19
20,2019,6,8,1421,57.28,130.32,2.68,0,2,3,1.29,0,19
21,2019,6,8,1421,56.44,137.76,2.74,0,2,1,.83,0,22
22,2019,6,8,1421,56.42,137.76,2.74,0,2,1,.83,0,22
23,2019,6,8,1421,56.42,137.78,2.74,0,2,1,.83,0,22
24,2019,6,8,1421,54.80,123.10,2.86,0,2,5,31.15,0,26
25,2019,6,8,1421,54.80,123.12,2.86,0,2,5,31.15,0,26
26,2019,6,8,1421,54.80,123.14,2.86,0,2,5,38.68,0,26
