# 2019 12  2 15 10 UTC  2020  3 19  0 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,1511,40.68,122.42,3.76,0,2,1,.59,0,1
2,2019,12,2,1511,40.66,122.56,3.76,0,2,1,1.21,0,3
3,2019,12,2,1511,40.66,122.58,3.76,0,2,1,1.28,0,3
4,2019,12,2,1511,40.64,122.56,3.76,0,2,1,1.21,0,3
5,2019,12,2,1511,40.64,122.58,3.76,0,2,1,1.28,0,3
6,2019,12,2,1511,40.62,115.08,3.76,0,2,1,.50,0,6
7,2019,12,2,1511,40.60,115.08,3.76,0,2,1,.50,0,6
8,2019,12,2,1511,40.60,115.10,3.76,0,2,1,.50,0,6
9,2019,12,2,1511,40.56,120.14,3.77,0,2,3,1.55,0,10
10,2019,12,2,1511,40.56,120.16,3.77,0,2,3,1.55,0,10
11,2019,12,2,1511,40.54,141.50,3.77,0,2,1,2.84,0,11
12,2019,12,2,1511,40.24,126.40,3.78,0,2,3,1.54,0,12
13,2019,12,2,1511,40.22,126.40,3.78,0,2,3,1.54,0,12
14,2019,12,2,1511,39.90,127.24,3.80,0,2,1,.63,0,14
15,2019,12,2,1511,39.84,98.26,3.81,0,2,3,1.91,0,17
16,2019,12,2,1511,39.82,98.26,3.81,0,2,3,1.91,0,17
17,2019,12,2,1511,39.82,98.28,3.81,0,2,3,1.91,0,17
18,2019,12,2,1511,39.68,118.88,3.81,0,2,1,1.63,0,18
19,2019,12,2,1511,39.68,118.90,3.81,0,2,1,1.63,0,18
20,2019,12,2,1511,39.66,118.90,3.82,0,2,1,1.63,0,18
21,2019,12,2,1511,39.64,127.06,3.82,0,2,3,2.25,0,21
22,2019,12,2,1511,39.64,127.08,3.82,0,2,3,2.25,0,21
23,2019,12,2,1511,39.48,110.52,3.83,0,2,1,2.80,0,23
24,2019,12,2,1511,39.38,106.94,3.83,0,2,1,1.19,0,24
25,2019,12,2,1511,39.10,110.74,3.85,0,2,1,.78,0,25
26,2019,12,2,1511,39.10,110.76,3.85,0,2,1,.78,0,25
27,2019,12,2,1511,39.04,117.48,3.85,0,2,1,.73,0,27
28,2019,12,2,1511,39.02,117.50,3.85,0,2,1,1.10,0,28
29,2019,12,2,1511,39.00,117.50,3.85,0,2,1,1.10,0,28
