# 2019  6  8 13  0 UTC  2020  3 19 14 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1302,58.48,107.58,2.59,0,2,1,4.61,0,5
2,2019,6,8,1302,58.48,107.60,2.59,0,2,1,4.61,0,5
3,2019,6,8,1302,58.46,107.60,2.59,0,2,1,4.61,0,5
4,2019,6,8,1302,58.46,107.62,2.59,0,2,1,4.62,0,5
5,2019,6,8,1302,58.44,107.62,2.59,0,2,1,4.62,0,5
6,2019,6,8,1302,58.44,107.64,2.59,0,2,1,4.62,0,5
7,2019,6,8,1302,58.12,106.50,2.62,0,3,1,3.42,0,10
8,2019,6,8,1302,58.12,106.52,2.62,0,3,1,3.42,0,10
9,2019,6,8,1302,58.12,106.54,2.62,0,3,1,3.42,0,10
10,2019,6,8,1302,58.10,106.54,2.62,0,3,1,3.43,0,10
11,2019,6,8,1302,58.04,106.74,2.62,0,2,1,6.74,0,15
12,2019,6,8,1302,58.04,106.76,2.62,0,2,1,6.74,0,15
13,2019,6,8,1302,58.02,106.76,2.63,0,2,1,6.74,0,15
14,2019,6,8,1302,58.02,106.78,2.63,0,2,1,6.74,0,15
15,2019,6,8,1302,58.02,106.80,2.63,0,2,1,6.75,0,15
16,2019,6,8,1302,58.00,106.82,2.63,0,3,1,5.53,0,16
17,2019,6,8,1302,57.34,130.28,2.67,0,2,5,3.97,0,19
18,2019,6,8,1302,57.34,130.30,2.67,0,2,5,3.97,0,19
19,2019,6,8,1302,57.32,130.30,2.68,0,2,5,3.97,0,19
20,2019,6,8,1302,57.32,130.32,2.68,0,2,5,3.97,0,19
21,2019,6,8,1302,57.30,130.30,2.68,0,2,3,2.88,0,19
22,2019,6,8,1302,57.30,130.32,2.68,0,2,3,2.88,0,19
23,2019,6,8,1302,57.28,130.30,2.68,0,2,3,2.88,0,19
24,2019,6,8,1302,57.28,130.32,2.68,0,2,3,2.88,0,19
25,2019,6,8,1302,54.82,118.74,2.86,0,2,3,2.04,0,31
26,2019,6,8,1302,54.82,118.76,2.86,0,2,3,2.04,0,31
27,2019,6,8,1302,54.80,118.76,2.86,0,2,3,2.05,0,31
28,2019,6,8,1302,54.80,123.10,2.86,0,2,3,15.09,0,28
29,2019,6,8,1302,54.80,123.12,2.86,0,2,3,15.09,0,28
30,2019,6,8,1302,54.80,123.14,2.86,0,2,3,12.93,0,28
31,2019,6,8,1302,54.78,118.76,2.86,0,2,3,2.28,0,31
32,2019,6,8,1302,54.78,118.78,2.86,0,2,1,2.09,0,31
33,2019,6,8,1302,54.78,123.10,2.86,0,2,3,15.09,0,28
34,2019,6,8,1302,54.78,123.12,2.86,0,2,3,15.09,0,28
35,2019,6,8,1302,54.78,123.14,2.86,0,2,3,12.93,0,28
36,2019,6,8,1302,54.78,123.16,2.86,0,2,3,12.93,0,28
37,2019,6,8,1302,54.76,118.80,2.86,0,2,1,1.59,0,37
38,2019,6,8,1302,54.52,123.24,2.88,0,2,3,1.60,0,38
39,2019,6,8,1302,43.48,114.98,3.60,0,2,1,2.97,0,40
40,2019,6,8,1302,43.46,114.98,3.60,0,2,1,2.97,0,40
41,2019,6,8,1302,40.64,109.72,3.76,0,2,1,4.79,0,41
42,2019,6,8,1302,40.64,109.74,3.76,0,2,1,4.79,0,41
43,2019,6,8,1302,40.54,141.50,3.77,0,2,1,6.19,0,43
44,2019,6,8,1302,40.54,141.52,3.77,0,2,1,3.84,0,43
45,2019,6,8,1302,40.52,141.50,3.77,0,2,1,4.93,0,43
46,2019,6,8,1302,40.50,141.50,3.77,0,2,1,4.93,0,43
47,2019,6,8,1302,37.04,138.22,3.96,0,2,3,4.17,0,47
48,2019,6,8,1302,36.86,115.72,3.97,0,1,1,4.04,0,48
49,2019,6,8,1302,36.84,115.72,3.97,0,1,1,4.04,0,48
50,2019,6,8,1302,36.84,115.74,3.97,0,1,1,4.04,0,48
51,2019,6,8,1302,36.66,84.24,3.98,0,3,1,11.29,0,52
52,2019,6,8,1302,36.66,84.26,3.98,0,3,1,11.30,0,52
53,2019,6,8,1302,35.52,139.60,4.03,0,1,3,7.50,0,53
54,2019,6,8,1302,34.44,119.82,4.09,0,2,1,3.87,0,56
55,2019,6,8,1302,34.44,119.84,4.09,0,2,1,3.87,0,56
56,2019,6,8,1302,34.42,119.84,4.09,0,2,1,5.14,0,56
57,2019,6,8,1302,34.40,119.84,4.09,0,2,1,5.14,0,56
58,2019,6,8,1302,33.94,87.60,4.11,0,2,1,7.73,0,59
59,2019,6,8,1302,33.94,87.62,4.11,0,2,1,7.73,0,59
60,2019,6,8,1302,33.06,106.94,4.15,0,1,3,3.15,0,60
61,2019,6,8,1302,33.06,106.96,4.15,0,1,3,3.15,0,60
62,2019,6,8,1302,32.66,87.06,4.17,0,3,3,2.77,0,64
63,2019,6,8,1302,32.66,87.08,4.17,0,3,3,2.77,0,64
64,2019,6,8,1302,32.66,87.10,4.17,0,3,3,2.77,0,64
65,2019,6,8,1302,31.88,107.32,4.21,0,1,1,13.12,0,65
66,2019,6,8,1302,31.56,107.66,4.22,0,2,3,.66,0,66
67,2019,6,8,1302,30.84,107.66,4.26,0,2,3,2.18,0,67
68,2019,6,8,1302,30.10,107.76,4.29,0,1,3,14.06,0,68
69,2019,6,8,1302,30.10,107.78,4.29,0,1,3,11.57,0,68
70,2019,6,8,1302,30.10,107.80,4.29,0,1,3,11.57,0,68
71,2019,6,8,1302,30.02,107.52,4.29,0,1,3,5.13,0,71
72,2019,6,8,1302,29.74,108.46,4.30,0,1,3,6.67,0,72
73,2019,6,8,1302,29.74,108.48,4.30,0,1,1,6.67,0,72
74,2019,6,8,1302,28.68,102.22,4.35,0,1,3,6.87,0,74
75,2019,6,8,1302,28.66,102.22,4.35,0,1,3,6.87,0,74
76,2019,6,8,1302,28.66,102.24,4.35,0,1,3,6.87,0,74
77,2019,6,8,1302,27.06,109.52,4.41,0,1,3,5.06,0,77
78,2019,6,8,1302,26.94,93.42,4.42,0,2,3,2.85,0,78
79,2019,6,8,1302,26.86,102.82,4.42,0,1,3,32.30,0,79
80,2019,6,8,1302,26.86,102.84,4.42,0,1,3,32.13,0,79
81,2019,6,8,1302,15.16,108.54,4.78,0,2,3,4.26,0,83
82,2019,6,8,1302,15.16,108.56,4.78,0,2,3,4.26,0,83
83,2019,6,8,1302,15.14,108.56,4.78,0,2,5,5.77,0,83
84,2019,6,8,1308,1.68,100.96,4.95,0,1,3,17.74,0,84
85,2019,6,8,1308,1.50,127.62,4.95,1,2,1,7.00,0,85
86,2019,6,8,1308,1.36,101.18,4.96,0,1,1,15.84,0,86
87,2019,6,8,1308,-3.90,134.46,4.95,0,2,1,3.01,0,87
88,2019,6,8,1308,-3.92,134.44,4.95,0,2,3,3.82,0,88
89,2019,6,8,1308,-6.60,142.02,4.92,0,1,1,4.09,0,89
90,2019,6,8,1308,-6.94,146.40,4.92,0,1,3,8.21,0,90
91,2019,6,8,1308,-9.20,148.28,4.89,0,1,3,5.16,0,91
92,2019,6,8,1308,-9.28,149.04,4.89,0,1,3,9.90,0,92
93,2019,6,8,1308,-12.56,131.26,4.84,0,2,3,3.07,0,94
94,2019,6,8,1308,-12.56,131.28,4.84,0,2,5,8.08,0,94
95,2019,6,8,1308,-12.56,131.30,4.84,0,2,3,2.73,0,94
96,2019,6,8,1308,-12.58,131.28,4.84,0,2,5,4.39,0,94
97,2019,6,8,1308,-12.72,130.76,4.83,0,2,5,11.46,0,99
98,2019,6,8,1308,-12.72,130.78,4.83,0,2,5,6.92,0,99
99,2019,6,8,1308,-12.74,130.76,4.83,0,2,5,24.01,0,99
100,2019,6,8,1308,-12.74,130.78,4.83,0,2,5,12.93,0,99
101,2019,6,8,1308,-13.22,142.86,4.83,0,2,3,2.87,0,101
102,2019,6,8,1308,-13.30,130.68,4.82,0,2,3,2.70,0,102
103,2019,6,8,1308,-13.38,131.18,4.82,0,2,3,2.15,0,105
104,2019,6,8,1308,-13.38,132.28,4.82,0,2,3,2.51,0,106
105,2019,6,8,1308,-13.40,131.18,4.82,0,2,3,3.09,0,105
106,2019,6,8,1308,-13.40,132.28,4.82,0,2,5,4.14,0,106
107,2019,6,8,1308,-13.40,132.30,4.82,0,2,3,3.40,0,106
108,2019,6,8,1308,-13.48,131.64,4.82,0,2,1,1.61,0,108
109,2019,6,8,1308,-13.48,143.10,4.82,0,2,3,2.93,0,109
110,2019,6,8,1308,-13.52,130.20,4.82,0,2,5,6.20,0,111
111,2019,6,8,1308,-13.52,130.22,4.82,0,2,5,7.32,0,111
112,2019,6,8,1308,-13.54,130.22,4.82,0,2,3,3.50,0,111
113,2019,6,8,1308,-13.94,130.76,4.81,0,2,3,3.15,0,113
114,2019,6,8,1308,-13.94,130.78,4.81,0,2,3,2.84,0,113
115,2019,6,8,1308,-14.08,132.52,4.81,0,2,3,4.22,0,115
116,2019,6,8,1308,-14.10,129.74,4.81,0,2,3,3.36,0,116
117,2019,6,8,1308,-14.24,130.92,4.80,0,2,5,9.56,0,118
118,2019,6,8,1308,-14.24,130.94,4.80,0,2,5,12.74,0,118
119,2019,6,8,1308,-14.26,130.94,4.80,0,2,3,4.20,0,118
120,2019,6,8,1308,-14.40,130.38,4.80,0,2,3,2.85,0,121
121,2019,6,8,1308,-14.42,130.38,4.80,0,2,5,3.47,0,121
122,2019,6,8,1308,-14.42,130.40,4.80,0,2,1,2.62,0,121
123,2019,6,8,1308,-14.56,127.94,4.80,0,2,3,2.95,0,127
124,2019,6,8,1308,-14.58,125.72,4.80,0,2,3,3.38,0,125
125,2019,6,8,1308,-14.58,125.74,4.80,0,2,5,5.17,0,125
126,2019,6,8,1308,-14.58,127.92,4.80,0,2,3,2.96,0,127
127,2019,6,8,1308,-14.58,127.94,4.80,0,2,5,8.65,0,127
128,2019,6,8,1308,-14.60,125.72,4.80,0,2,3,3.33,0,125
129,2019,6,8,1308,-14.60,125.74,4.80,0,2,5,4.99,0,125
130,2019,6,8,1308,-14.62,130.44,4.80,0,2,5,5.67,0,130
131,2019,6,8,1308,-14.64,130.44,4.80,0,2,5,5.05,0,130
132,2019,6,8,1308,-14.66,130.42,4.80,0,2,1,3.41,0,132
133,2019,6,8,1308,-15.02,134.18,4.79,0,1,3,7.07,0,133
134,2019,6,8,1308,-15.08,131.00,4.79,0,2,3,2.41,0,134
135,2019,6,8,1308,-15.26,130.60,4.78,0,2,1,2.55,0,136
136,2019,6,8,1308,-15.26,130.62,4.78,0,2,3,2.99,0,136
137,2019,6,8,1308,-15.28,131.00,4.78,0,2,3,2.83,0,137
138,2019,6,8,1308,-15.30,131.00,4.78,0,2,3,1.71,0,137
139,2019,6,8,1308,-15.72,127.72,4.77,0,2,5,8.69,0,139
140,2019,6,8,1308,-15.74,127.70,4.77,0,2,3,4.38,0,139
141,2019,6,8,1308,-15.74,127.72,4.77,0,2,3,3.32,0,139
142,2019,6,8,1308,-15.78,125.92,4.77,0,2,3,3.61,0,142
143,2019,6,8,1308,-18.40,145.20,4.70,0,2,3,1.79,0,143
144,2019,6,8,1308,-19.54,169.44,4.67,0,3,1,4.25,0,144
145,2019,6,8,1308,-20.00,128.28,4.66,0,2,1,2.75,0,145
146,2019,6,8,1308,-21.00,119.08,4.63,0,1,1,6.06,0,146
147,2019,6,8,1308,-21.54,128.38,4.61,0,2,1,3.19,0,147
148,2019,6,8,1308,-22.44,119.34,4.58,0,1,1,8.19,0,148
149,2019,6,8,1308,-22.44,119.36,4.58,0,1,1,8.19,0,148
150,2019,6,8,1308,-22.60,118.14,4.58,0,1,3,3.90,0,151
151,2019,6,8,1308,-22.62,118.14,4.58,0,1,3,6.24,0,151
152,2019,6,8,1308,-22.62,118.16,4.58,0,1,3,4.07,0,151
153,2019,6,8,1308,-22.68,131.30,4.57,0,1,1,4.60,0,153
154,2019,6,8,1308,-22.80,130.50,4.57,0,1,1,6.63,0,154
155,2019,6,8,1308,-22.82,130.50,4.57,0,2,3,2.13,0,154
156,2019,6,8,1308,-22.82,131.86,4.57,0,2,1,3.47,0,156
157,2019,6,8,1308,-22.84,131.82,4.57,0,1,1,4.79,0,157
158,2019,6,8,1308,-23.08,136.98,4.56,0,2,1,1.48,0,158
159,2019,6,8,1308,-23.18,131.00,4.56,0,2,1,1.90,0,159
160,2019,6,8,1308,-23.18,131.02,4.56,0,2,1,1.90,0,159
161,2019,6,8,1308,-23.28,129.42,4.55,0,1,1,4.75,0,161
162,2019,6,8,1308,-23.34,130.28,4.55,0,2,1,1.29,0,162
163,2019,6,8,1308,-23.36,130.30,4.55,0,2,1,2.29,0,163
164,2019,6,8,1308,-23.36,130.32,4.55,0,2,3,1.42,0,163
165,2019,6,8,1308,-23.50,131.00,4.55,0,2,1,3.04,0,165
166,2019,6,8,1308,-23.72,130.62,4.54,0,2,3,1.53,0,166
167,2019,6,8,1308,-24.28,127.96,4.52,0,2,1,1.89,0,167
168,2019,6,8,1308,-24.64,129.58,4.51,0,1,1,5.48,0,168
169,2019,6,8,1308,-24.64,129.62,4.51,0,1,1,4.48,0,169
170,2019,6,8,1308,-24.70,129.84,4.50,0,1,1,4.23,0,170
171,2019,6,8,1308,-24.72,129.92,4.50,0,2,1,2.40,0,171
172,2019,6,8,1308,-25.10,132.52,4.49,0,2,1,1.23,0,172
173,2019,6,8,1308,-25.34,131.02,4.48,0,2,1,1.37,0,175
174,2019,6,8,1308,-25.36,131.00,4.48,0,2,3,3.30,0,175
175,2019,6,8,1308,-25.36,131.02,4.48,0,1,1,3.89,0,175
176,2019,6,8,1308,-28.48,151.98,4.36,0,2,1,2.01,0,176
177,2019,6,8,1308,-29.54,149.96,4.31,0,2,3,1.83,0,178
178,2019,6,8,1308,-29.54,149.98,4.31,0,2,3,1.91,0,178
179,2019,6,8,1308,-29.94,145.94,4.30,0,2,3,2.02,0,179
180,2019,6,8,1308,-32.04,148.66,4.20,0,2,3,3.76,0,180
181,2019,6,8,1308,-33.40,146.24,4.14,0,2,1,3.30,0,181
182,2019,6,8,1308,-41.14,146.84,3.73,0,3,1,3.89,0,182
183,2019,6,8,1308,-41.32,174.74,3.72,0,3,3,3.90,0,186
184,2019,6,8,1308,-41.32,174.76,3.72,0,3,3,3.90,0,186
185,2019,6,8,1308,-41.34,174.76,3.72,0,3,3,3.90,0,186
186,2019,6,8,1308,-41.34,174.78,3.72,0,3,3,3.90,0,186
187,2019,6,8,1308,-43.26,171.44,3.61,0,2,3,2.96,0,188
188,2019,6,8,1308,-43.26,171.46,3.61,0,1,3,3.90,0,188
189,2019,6,8,1308,-43.28,171.46,3.61,0,2,3,2.96,0,188
190,2019,6,8,1308,-43.28,171.48,3.61,0,1,3,3.90,0,188
191,2019,6,8,1308,-43.94,170.16,3.57,0,2,1,2.72,0,191
192,2019,6,8,1308,-43.96,170.16,3.57,0,2,1,2.72,0,191
193,2019,6,8,1308,-43.96,170.18,3.57,0,2,1,2.72,0,191
194,2019,6,8,1308,-44.24,169.82,3.55,0,2,1,2.63,0,194
195,2019,6,8,1308,-44.58,171.16,3.53,0,2,3,3.06,0,195
196,2019,6,8,1308,-44.62,169.04,3.53,0,1,3,3.78,0,196
197,2019,6,8,1308,-44.62,169.06,3.53,0,1,1,3.78,0,196
198,2019,6,8,1308,-44.64,169.06,3.53,0,1,1,3.78,0,196
199,2019,6,8,1308,-44.64,169.08,3.53,0,1,1,3.78,0,196
200,2019,6,8,1308,-44.94,168.38,3.51,0,2,1,2.08,0,200
201,2019,6,8,1308,-44.94,168.40,3.51,0,2,3,2.08,0,200
202,2019,6,8,1308,-44.96,168.40,3.51,0,2,1,2.08,0,200
