# 2019  6  8 13 10 UTC  2020  3 19 14 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1313,58.48,107.58,2.59,0,3,1,2.42,0,5
2,2019,6,8,1313,58.48,107.60,2.59,0,3,1,2.42,0,5
3,2019,6,8,1313,58.46,107.60,2.59,0,3,1,2.42,0,5
4,2019,6,8,1313,58.46,107.62,2.59,0,3,1,2.42,0,5
5,2019,6,8,1313,58.44,107.62,2.59,0,3,1,2.42,0,5
6,2019,6,8,1313,58.44,107.64,2.59,0,3,1,2.42,0,5
7,2019,6,8,1313,58.12,106.50,2.62,0,2,1,3.73,0,8
8,2019,6,8,1313,58.12,106.52,2.62,0,2,1,3.73,0,8
9,2019,6,8,1313,58.08,106.46,2.62,0,3,1,5.23,0,9
10,2019,6,8,1313,58.06,106.48,2.62,0,3,1,4.57,0,12
11,2019,6,8,1313,58.06,106.50,2.62,0,3,1,4.58,0,12
12,2019,6,8,1313,58.06,106.52,2.62,0,3,1,4.58,0,12
13,2019,6,8,1313,58.02,106.78,2.63,0,3,1,3.23,0,14
14,2019,6,8,1313,58.02,106.80,2.63,0,3,1,3.23,0,14
15,2019,6,8,1313,58.00,106.82,2.63,0,3,1,3.56,0,15
16,2019,6,8,1313,57.34,130.28,2.67,0,2,3,2.67,0,22
17,2019,6,8,1313,57.34,130.30,2.67,0,2,3,2.67,0,22
18,2019,6,8,1313,57.32,130.30,2.68,0,2,3,2.67,0,22
19,2019,6,8,1313,57.32,130.32,2.68,0,2,3,2.67,0,22
20,2019,6,8,1313,57.30,130.30,2.68,0,2,5,3.03,0,22
21,2019,6,8,1313,57.30,130.32,2.68,0,2,5,3.03,0,22
22,2019,6,8,1313,57.28,130.30,2.68,0,2,5,3.04,0,22
23,2019,6,8,1313,57.28,130.32,2.68,0,2,5,3.04,0,22
24,2019,6,8,1313,54.82,118.74,2.86,0,2,3,1.47,0,26
25,2019,6,8,1313,54.82,118.76,2.86,0,2,3,1.47,0,26
26,2019,6,8,1313,54.80,118.76,2.86,0,2,3,1.47,0,26
27,2019,6,8,1313,54.80,123.10,2.86,0,2,3,11.43,0,27
28,2019,6,8,1313,54.80,123.12,2.86,0,2,3,11.43,0,27
29,2019,6,8,1313,54.78,123.10,2.86,0,2,3,11.43,0,27
30,2019,6,8,1313,54.78,123.12,2.86,0,2,3,11.43,0,27
31,2019,6,8,1313,53.30,157.62,2.96,0,2,3,1.44,0,32
32,2019,6,8,1313,53.28,157.60,2.96,0,2,3,1.45,0,32
33,2019,6,8,1313,53.28,157.62,2.96,0,2,3,1.45,0,32
34,2019,6,8,1313,46.52,88.56,3.41,0,3,1,3.74,0,38
35,2019,6,8,1313,46.52,88.58,3.41,0,3,1,3.74,0,38
36,2019,6,8,1313,46.50,88.58,3.41,0,3,1,3.74,0,38
37,2019,6,8,1313,46.50,88.60,3.41,0,3,1,3.75,0,38
38,2019,6,8,1313,46.50,88.62,3.41,0,3,1,3.75,0,38
39,2019,6,8,1313,46.32,141.92,3.42,0,2,1,1.47,0,40
40,2019,6,8,1313,46.30,141.92,3.42,0,2,1,1.47,0,40
41,2019,6,8,1313,46.28,89.66,3.43,0,2,1,1.23,0,41
42,2019,6,8,1313,40.64,109.72,3.76,0,2,1,4.50,0,42
43,2019,6,8,1313,40.64,109.74,3.76,0,2,1,4.50,0,42
44,2019,6,8,1313,36.60,116.22,3.98,0,1,1,4.91,0,44
45,2019,6,8,1313,32.96,105.66,4.16,0,2,3,2.18,0,45
46,2019,6,8,1313,31.92,108.96,4.21,0,2,1,1.07,0,46
47,2019,6,8,1313,31.90,107.34,4.21,0,1,1,21.80,0,47
48,2019,6,8,1313,31.74,105.80,4.22,0,2,3,2.33,0,48
49,2019,6,8,1313,31.04,111.76,4.25,0,1,1,4.17,0,49
