# 2019  6  8 13 40 UTC  2020  3 19 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,1341,57.30,130.30,2.68,0,2,3,1.10,0,3
2,2019,6,8,1341,57.30,130.32,2.68,0,2,3,1.10,0,3
3,2019,6,8,1341,57.28,130.30,2.68,0,2,3,1.10,0,3
4,2019,6,8,1341,57.28,130.32,2.68,0,2,3,1.10,0,3
5,2019,6,8,1341,56.44,128.70,2.74,0,2,3,4.99,0,5
6,2019,6,8,1341,56.44,128.72,2.74,0,2,3,4.99,0,5
7,2019,6,8,1341,56.42,128.70,2.74,0,2,3,4.99,0,5
8,2019,6,8,1341,56.42,128.72,2.74,0,2,3,4.99,0,5
9,2019,6,8,1341,54.80,123.10,2.86,0,2,5,21.34,0,9
10,2019,6,8,1341,54.80,123.12,2.86,0,2,5,21.34,0,9
11,2019,6,8,1341,54.78,123.10,2.86,0,2,5,21.34,0,9
12,2019,6,8,1341,54.78,123.12,2.86,0,2,5,21.34,0,9
13,2019,6,8,1341,54.76,123.12,2.86,0,2,3,9.74,0,9
14,2019,6,8,1341,54.76,123.14,2.86,0,2,3,9.74,0,9
15,2019,6,8,1341,54.74,123.12,2.86,0,2,3,9.74,0,9
16,2019,6,8,1341,54.74,123.14,2.86,0,2,3,9.74,0,9
17,2019,6,8,1341,49.54,90.32,3.22,0,3,1,2.60,0,17
18,2019,6,8,1341,49.52,90.34,3.22,0,3,1,2.61,0,19
19,2019,6,8,1341,49.52,90.36,3.22,0,3,1,2.61,0,19
20,2019,6,8,1341,45.82,106.78,3.45,0,1,1,5.09,0,21
21,2019,6,8,1341,45.80,106.78,3.46,0,1,3,5.09,0,21
22,2019,6,8,1341,44.00,117.38,3.57,0,2,3,.79,0,22
23,2019,6,8,1341,43.06,117.96,3.62,0,1,1,2.98,0,23
24,2019,6,8,1341,40.64,109.72,3.76,0,2,1,7.21,0,24
25,2019,6,8,1341,40.64,109.74,3.76,0,2,1,7.21,0,24
26,2019,6,8,1341,40.08,111.22,3.79,0,3,5,4.08,0,29
27,2019,6,8,1341,40.06,111.22,3.79,0,3,5,4.08,0,29
28,2019,6,8,1341,40.06,111.24,3.79,0,3,5,4.08,0,29
29,2019,6,8,1341,40.04,111.24,3.79,0,2,5,4.29,0,29
30,2019,6,8,1341,38.88,115.48,3.86,0,2,1,1.42,0,30
31,2019,6,8,1341,36.86,115.72,3.97,0,1,1,3.42,0,31
32,2019,6,8,1341,36.84,115.72,3.97,0,1,1,3.42,0,31
33,2019,6,8,1341,36.84,115.74,3.97,0,1,1,3.42,0,31
34,2019,6,8,1341,34.40,119.84,4.09,0,2,1,6.05,0,34
35,2019,6,8,1341,33.78,89.90,4.12,0,2,1,2.68,0,37
36,2019,6,8,1341,33.78,89.92,4.12,0,2,1,2.68,0,37
37,2019,6,8,1341,33.78,89.94,4.12,0,2,3,2.68,0,37
38,2019,6,8,1341,31.00,87.40,4.25,0,2,1,1.45,0,39
39,2019,6,8,1341,31.00,87.42,4.25,0,2,1,1.45,0,39
40,2019,6,8,1341,30.88,107.66,4.25,0,2,1,3.17,0,40
41,2019,6,8,1341,30.86,107.64,4.25,0,1,3,5.57,0,41
42,2019,6,8,1341,30.84,107.38,4.26,0,1,3,3.15,0,42
43,2019,6,8,1341,30.84,107.66,4.26,0,1,1,4.29,0,43
44,2019,6,8,1341,30.64,106.70,4.26,0,1,3,15.72,0,44
45,2019,6,8,1341,30.64,106.72,4.26,0,1,3,15.72,0,44
46,2019,6,8,1341,30.62,105.66,4.27,0,1,3,14.00,0,46
47,2019,6,8,1341,30.62,105.68,4.27,0,1,3,14.00,0,46
48,2019,6,8,1341,30.28,107.18,4.28,0,2,3,3.75,0,48
49,2019,6,8,1341,30.28,107.20,4.28,0,2,3,3.75,0,48
50,2019,6,8,1341,30.26,106.02,4.28,0,1,1,3.77,0,50
51,2019,6,8,1341,30.26,109.56,4.28,0,1,1,4.37,0,51
52,2019,6,8,1341,30.22,106.88,4.28,0,1,3,7.81,0,52
53,2019,6,8,1341,30.20,106.90,4.28,0,1,3,6.98,0,53
54,2019,6,8,1341,30.06,112.10,4.29,0,1,1,3.82,0,54
55,2019,6,8,1341,29.98,104.98,4.29,0,1,3,21.69,0,57
