# 2019 11 27  2 10 UTC  2020  3 24  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0209,43.62,105.52,3.59,0,2,3,2.56,0,1
2,2019,11,27,0209,40.64,109.72,3.76,0,2,1,8.44,0,2
3,2019,11,27,0209,40.64,109.74,3.76,0,2,1,8.44,0,2
4,2019,11,27,0209,40.54,141.50,3.77,0,2,1,4.95,0,4
5,2019,11,27,0209,40.52,141.50,3.77,0,2,1,2.47,0,4
6,2019,11,27,0209,40.50,141.50,3.77,0,2,1,2.47,0,4
7,2019,11,27,0209,40.30,140.56,3.78,0,3,1,1.08,0,8
8,2019,11,27,0209,40.28,140.56,3.78,0,3,1,1.08,0,8
9,2019,11,27,0215,27.04,99.66,4.41,0,3,1,1.80,0,9
10,2019,11,27,0215,26.80,99.66,4.42,0,3,1,2.14,0,11
11,2019,11,27,0215,26.80,99.68,4.42,0,3,1,2.14,0,11
12,2019,11,27,0215,26.64,98.38,4.43,0,3,3,1.56,0,12
13,2019,11,27,0215,26.18,100.88,4.45,0,3,1,2.44,0,13
14,2019,11,27,0215,25.30,93.82,4.48,0,3,1,1.22,2,15
15,2019,11,27,0215,25.30,93.84,4.48,0,3,1,1.22,2,15
16,2019,11,27,0215,25.08,117.28,4.49,0,3,1,1.97,0,19
17,2019,11,27,0215,25.06,117.26,4.49,0,3,3,1.78,0,19
18,2019,11,27,0215,25.06,117.28,4.49,0,3,3,1.78,0,19
19,2019,11,27,0215,25.06,117.30,4.49,0,3,1,2.03,0,19
20,2019,11,27,0215,24.78,94.84,4.50,0,3,1,2.45,2,20
21,2019,11,27,0215,24.78,94.86,4.50,0,3,1,2.45,2,20
22,2019,11,27,0215,24.76,116.18,4.50,0,3,3,2.46,2,22
23,2019,11,27,0215,24.52,114.94,4.51,0,3,3,1.22,0,23
24,2019,11,27,0215,24.32,116.10,4.52,0,3,1,1.13,0,24
25,2019,11,27,0215,24.32,116.12,4.52,0,3,1,1.13,0,24
26,2019,11,27,0215,23.80,86.34,4.54,0,2,1,1.93,0,30
27,2019,11,27,0215,23.80,86.36,4.54,0,2,1,1.93,0,30
28,2019,11,27,0215,23.78,86.34,4.54,0,2,1,3.01,0,30
29,2019,11,27,0215,23.78,86.36,4.54,0,2,1,3.01,0,30
30,2019,11,27,0215,23.78,86.38,4.54,0,2,1,3.01,0,30
31,2019,11,27,0215,23.78,86.40,4.54,0,2,1,1.93,0,30
32,2019,11,27,0215,23.78,86.42,4.54,0,2,1,1.85,0,30
33,2019,11,27,0215,22.68,100.38,4.57,0,3,1,1.36,0,33
34,2019,11,27,0215,20.44,99.90,4.64,0,3,3,1.33,2,34
35,2019,11,27,0215,19.52,103.16,4.67,0,3,3,1.33,0,35
36,2019,11,27,0215,18.36,99.70,4.70,0,3,1,1.58,0,36
37,2019,11,27,0215,18.34,99.72,4.70,0,3,1,1.81,2,37
38,2019,11,27,0215,18.32,99.72,4.71,0,3,1,1.65,0,37
39,2019,11,27,0215,17.68,95.82,4.72,0,3,3,2.18,2,42
40,2019,11,27,0215,17.68,95.84,4.72,0,3,3,2.18,2,42
41,2019,11,27,0215,17.66,95.82,4.72,0,3,3,2.77,2,42
42,2019,11,27,0215,17.66,95.84,4.72,0,3,3,2.77,2,42
43,2019,11,27,0215,17.64,95.84,4.72,0,3,3,1.16,0,42
44,2019,11,27,0215,17.62,95.84,4.72,0,3,1,1.26,0,42
45,2019,11,27,0215,17.62,95.86,4.72,0,3,1,1.26,0,42
46,2019,11,27,0215,15.58,100.48,4.77,0,3,3,3.41,0,46
47,2019,11,27,0215,15.58,100.50,4.77,0,3,3,3.41,0,46
48,2019,11,27,0215,15.58,100.56,4.77,0,2,3,3.21,0,48
49,2019,11,27,0215,15.58,100.58,4.77,0,2,3,3.21,0,48
50,2019,11,27,0215,14.12,106.36,4.81,0,3,1,1.38,0,50
51,2019,11,27,0215,13.98,106.18,4.81,0,3,3,2.34,0,52
52,2019,11,27,0215,13.96,106.18,4.81,0,3,1,3.76,0,52
53,2019,11,27,0215,10.44,122.96,4.87,0,1,1,26.89,0,53
54,2019,11,27,0215,3.84,117.64,4.95,0,3,1,3.54,0,54
55,2019,11,27,0215,3.40,113.58,4.95,0,3,3,2.42,0,55
56,2019,11,27,0215,3.40,113.60,4.95,0,3,3,2.42,0,55
57,2019,11,27,0215,2.88,112.68,4.95,0,3,3,3.13,0,57
58,2019,11,27,0215,2.82,112.06,4.95,0,3,1,3.69,0,59
59,2019,11,27,0215,2.82,112.08,4.95,0,3,3,4.15,0,59
