# 2019 11 27  2 30 UTC  2020  3 24  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0232,40.54,141.50,3.77,0,2,1,4.96,0,1
2,2019,11,27,0232,40.52,141.50,3.77,0,2,1,1.88,0,1
3,2019,11,27,0232,40.50,141.50,3.77,0,2,1,1.88,0,1
4,2019,11,27,0232,40.30,140.56,3.78,0,3,1,1.40,0,5
5,2019,11,27,0232,40.28,140.56,3.78,0,3,1,1.40,0,5
6,2019,11,27,0232,40.26,140.56,3.78,0,3,1,1.16,0,5
7,2019,11,27,0232,26.80,99.66,4.42,0,3,3,2.19,0,8
8,2019,11,27,0232,26.80,99.68,4.42,0,3,3,2.19,0,8
9,2019,11,27,0232,25.68,96.32,4.47,0,3,1,1.75,2,9
10,2019,11,27,0232,25.66,96.32,4.47,0,3,1,1.37,0,9
11,2019,11,27,0232,25.66,96.34,4.47,0,3,1,1.37,0,9
12,2019,11,27,0232,25.44,94.68,4.48,0,3,1,2.52,2,13
13,2019,11,27,0232,25.44,94.70,4.48,0,3,1,2.52,2,13
14,2019,11,27,0232,25.38,97.38,4.48,0,3,1,1.08,0,14
15,2019,11,27,0232,25.24,96.92,4.48,0,3,3,2.07,0,15
16,2019,11,27,0232,25.08,117.28,4.49,0,3,1,2.44,0,16
17,2019,11,27,0232,25.06,117.26,4.49,0,3,3,2.21,0,16
18,2019,11,27,0232,25.06,117.28,4.49,0,3,3,2.21,0,16
19,2019,11,27,0232,25.06,117.30,4.49,0,3,1,2.37,0,16
20,2019,11,27,0232,25.04,117.30,4.49,0,2,1,2.37,0,16
21,2019,11,27,0232,24.80,94.86,4.50,0,3,1,2.60,2,23
22,2019,11,27,0232,24.80,94.88,4.50,0,3,1,2.62,2,22
23,2019,11,27,0232,24.78,94.84,4.50,0,3,1,2.80,2,23
24,2019,11,27,0232,24.78,94.86,4.50,0,3,1,2.80,2,23
25,2019,11,27,0232,24.76,116.18,4.50,0,3,1,2.61,2,25
26,2019,11,27,0232,24.70,115.96,4.50,0,3,1,2.68,2,26
27,2019,11,27,0232,24.58,115.88,4.51,0,3,1,2.09,2,27
28,2019,11,27,0232,24.52,114.94,4.51,0,3,3,1.46,0,28
29,2019,11,27,0232,24.32,116.10,4.52,0,3,1,1.20,0,29
30,2019,11,27,0232,24.32,116.12,4.52,0,3,1,1.20,0,29
31,2019,11,27,0232,22.38,95.04,4.58,0,2,1,1.85,0,32
32,2019,11,27,0232,22.38,95.06,4.58,0,2,1,1.85,0,32
33,2019,11,27,0232,22.34,82.50,4.58,0,3,1,1.47,0,34
34,2019,11,27,0232,22.34,82.52,4.58,0,3,1,1.48,0,34
35,2019,11,27,0232,21.80,101.32,4.60,0,3,3,1.66,0,36
36,2019,11,27,0232,21.78,101.32,4.60,0,2,3,2.52,0,36
37,2019,11,27,0232,21.78,101.34,4.60,0,2,3,2.52,0,36
38,2019,11,27,0232,17.08,97.24,4.74,0,3,1,2.60,2,39
39,2019,11,27,0232,17.08,97.26,4.74,0,3,3,2.60,2,39
40,2019,11,27,0232,14.90,106.20,4.79,0,2,3,2.46,0,40
41,2019,11,27,0232,14.90,106.22,4.79,0,2,3,2.46,0,40
42,2019,11,27,0232,13.96,106.18,4.81,0,3,1,3.87,0,42
43,2019,11,27,0232,13.52,102.56,4.82,0,3,3,2.43,0,43
44,2019,11,27,0232,13.52,102.58,4.82,0,3,3,2.43,0,43
45,2019,11,27,0232,11.54,106.88,4.86,0,3,3,2.14,0,45
46,2019,11,27,0232,11.52,106.88,4.86,0,3,3,1.61,0,45
47,2019,11,27,0232,11.32,106.28,4.86,0,3,1,5.62,0,47
48,2019,11,27,0232,10.04,105.76,4.88,0,3,1,2.81,0,48
49,2019,11,27,0238,3.40,113.58,4.95,0,3,3,2.86,0,49
50,2019,11,27,0238,3.40,113.60,4.95,0,3,3,2.86,0,49
51,2019,11,27,0238,3.10,113.50,4.95,0,3,3,4.28,2,51
52,2019,11,27,0238,2.94,112.32,4.95,0,3,1,3.83,0,52
53,2019,11,27,0238,2.82,112.08,4.95,0,3,3,4.28,0,53
54,2019,11,27,0238,2.82,112.10,4.95,0,3,3,3.67,0,53
55,2019,11,27,0238,2.12,111.52,4.95,0,3,1,2.22,0,55
56,2019,11,27,0238,1.46,124.84,4.95,0,3,1,6.63,0,56
57,2019,11,27,0238,1.42,111.38,4.96,0,3,1,4.55,0,57
58,2019,11,27,0238,1.40,111.38,4.96,0,3,1,4.41,0,57
59,2019,11,27,0238,1.40,111.44,4.96,0,3,3,5.16,0,59
60,2019,11,27,0238,1.38,111.44,4.96,0,3,3,3.90,0,59
61,2019,11,27,0238,1.38,111.46,4.96,0,3,3,3.90,0,59
62,2019,11,27,0238,1.34,109.60,4.96,0,3,1,2.66,0,62
63,2019,11,27,0238,.92,108.98,4.96,0,3,3,3.33,0,65
64,2019,11,27,0238,.92,109.00,4.96,0,3,3,3.27,0,65
65,2019,11,27,0238,.90,108.98,4.96,0,3,1,4.34,0,65
66,2019,11,27,0238,.90,109.00,4.96,0,3,3,3.45,0,65
67,2019,11,27,0238,.74,124.32,4.96,0,3,3,5.03,0,67
68,2019,11,27,0238,.64,116.54,4.96,0,3,1,3.48,0,68
69,2019,11,27,0238,.48,116.86,4.96,0,3,1,3.39,2,69
70,2019,11,27,0238,.38,109.08,4.96,0,3,1,2.85,0,70
71,2019,11,27,0238,.12,117.00,4.96,0,3,3,5.72,0,73
72,2019,11,27,0238,.12,117.48,4.96,0,3,3,4.31,0,72
73,2019,11,27,0238,.10,117.00,4.96,0,3,3,5.77,0,73
74,2019,11,27,0238,.00,109.30,4.96,0,3,3,4.42,0,79
75,2019,11,27,0238,.00,109.32,4.96,0,3,3,4.42,0,79
76,2019,11,27,0238,.00,109.34,4.96,0,2,3,4.69,0,79
77,2019,11,27,0238,-.02,109.30,4.96,0,3,1,4.58,0,79
78,2019,11,27,0238,-.02,109.32,4.96,0,3,1,4.58,0,79
79,2019,11,27,0238,-.02,109.34,4.96,0,2,1,6.03,0,79
80,2019,11,27,0238,-.02,109.36,4.96,0,2,3,4.98,0,79
81,2019,11,27,0238,-.04,109.30,4.96,0,3,1,4.30,0,79
82,2019,11,27,0238,-.04,109.32,4.96,0,3,1,4.30,0,79
83,2019,11,27,0238,-.04,109.34,4.96,0,2,1,5.54,0,79
84,2019,11,27,0238,-.04,109.36,4.96,0,2,3,4.18,0,79
85,2019,11,27,0238,-.06,116.36,4.96,0,3,3,4.33,0,85
86,2019,11,27,0238,-.12,109.86,4.96,0,3,1,2.74,0,86
87,2019,11,27,0238,-.18,116.38,4.96,0,2,3,5.00,0,87
88,2019,11,27,0238,-.20,111.66,4.96,0,2,1,3.23,0,88
89,2019,11,27,0238,-.30,112.08,4.96,0,2,3,2.29,0,90
90,2019,11,27,0238,-.32,112.08,4.96,0,2,3,2.63,0,90
91,2019,11,27,0238,-.66,116.58,4.96,0,3,3,6.03,2,91
92,2019,11,27,0238,-.80,133.04,4.96,0,3,3,5.07,0,92
93,2019,11,27,0238,-.80,133.06,4.96,0,3,1,3.84,0,92
94,2019,11,27,0238,-.88,131.30,4.96,0,3,1,5.09,0,94
95,2019,11,27,0238,-.90,131.32,4.96,0,3,1,5.51,0,95
96,2019,11,27,0238,-1.24,116.42,4.96,0,3,1,3.85,0,96
97,2019,11,27,0238,-2.16,110.18,4.95,0,3,1,5.22,0,97
98,2019,11,27,0238,-2.18,110.16,4.95,0,3,1,4.88,0,97
99,2019,11,27,0238,-2.18,110.18,4.95,0,3,1,4.88,0,97
100,2019,11,27,0238,-2.22,114.14,4.95,0,3,1,6.22,0,100
101,2019,11,27,0238,-2.82,133.06,4.95,0,3,1,6.42,0,104
102,2019,11,27,0238,-2.82,133.08,4.95,0,2,3,7.18,0,102
103,2019,11,27,0238,-2.84,129.64,4.95,0,3,1,6.38,0,103
104,2019,11,27,0238,-2.84,133.06,4.95,0,2,3,16.14,0,104
105,2019,11,27,0238,-3.18,135.74,4.95,0,3,1,3.12,0,105
106,2019,11,27,0238,-3.22,129.06,4.95,0,2,1,7.70,0,106
107,2019,11,27,0238,-3.28,121.70,4.95,0,3,1,8.32,0,107
108,2019,11,27,0238,-3.36,135.50,4.95,0,3,1,4.44,0,109
109,2019,11,27,0238,-3.36,135.52,4.95,0,2,1,4.71,0,109
110,2019,11,27,0238,-3.58,126.50,4.95,0,3,3,4.31,0,110
111,2019,11,27,0238,-4.54,136.88,4.94,0,2,1,7.44,0,112
112,2019,11,27,0238,-4.56,136.88,4.94,0,2,1,8.96,0,112
113,2019,11,27,0238,-4.58,136.88,4.94,0,2,1,4.70,0,112
114,2019,11,27,0238,-5.08,141.58,4.94,0,2,1,18.63,0,115
