# 2020  6  3  9 20 UTC  2020  6  3 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,3,0923,54.16,126.28,2.90,0,2,1,1.53,0,1
2,2020,6,3,0923,54.14,126.30,2.90,0,2,1,1.53,0,2
3,2020,6,3,0923,48.84,114.16,3.26,0,3,3,2.56,0,5
4,2020,6,3,0923,48.84,114.18,3.26,0,3,3,2.56,0,5
5,2020,6,3,0923,48.82,114.18,3.26,0,3,3,2.56,0,5
6,2020,6,3,0923,48.82,114.20,3.26,0,3,3,2.56,0,5
7,2020,6,3,0923,37.86,127.72,3.91,0,2,1,2.69,0,7
8,2020,6,3,0923,37.64,116.78,3.92,0,2,1,1.74,0,8
9,2020,6,3,0923,37.18,116.82,3.95,0,2,1,1.39,0,10
10,2020,6,3,0923,37.18,116.84,3.95,0,2,1,2.09,0,10
11,2020,6,3,0923,35.78,114.38,4.02,0,2,3,5.77,0,11
12,2020,6,3,0923,35.78,114.40,4.02,0,2,3,5.77,0,11
13,2020,6,3,0923,35.36,115.36,4.04,0,2,5,6.51,0,13
14,2020,6,3,0923,35.36,115.38,4.04,0,3,3,2.61,0,13
15,2020,6,3,0923,34.42,119.84,4.09,0,3,1,4.85,0,15
16,2020,6,3,0923,34.40,119.84,4.09,0,3,1,4.85,0,15
17,2020,6,3,0923,34.36,114.66,4.09,0,2,1,4.08,0,17
18,2020,6,3,0923,33.72,119.38,4.12,0,2,5,14.80,0,18
19,2020,6,3,0923,33.70,119.38,4.12,0,2,3,5.07,0,18
20,2020,6,3,0923,33.22,115.20,4.15,0,2,5,10.57,0,20
21,2020,6,3,0923,33.22,115.22,4.15,0,3,5,4.87,0,20
22,2020,6,3,0923,33.20,115.20,4.15,0,2,5,10.57,0,20
23,2020,6,3,0923,33.20,115.22,4.15,0,3,5,4.87,0,20
24,2020,6,3,0923,33.20,115.24,4.15,0,3,5,4.87,0,20
25,2020,6,3,0923,33.18,115.20,4.15,0,2,5,10.14,0,20
26,2020,6,3,0923,33.18,115.22,4.15,0,2,5,10.14,0,20
27,2020,6,3,0923,33.18,115.24,4.15,0,2,3,4.26,0,20
28,2020,6,3,0923,33.10,115.04,4.15,0,2,1,3.01,0,28
29,2020,6,3,0923,32.98,114.64,4.16,0,2,5,8.58,0,30
30,2020,6,3,0923,32.98,114.66,4.16,0,2,5,11.27,0,30
31,2020,6,3,0923,32.98,114.68,4.16,0,2,5,11.27,0,30
32,2020,6,3,0923,32.96,114.64,4.16,0,2,3,4.58,0,30
33,2020,6,3,0923,32.96,114.66,4.16,0,2,3,4.58,0,30
34,2020,6,3,0923,32.96,114.68,4.16,0,3,5,4.82,0,30
35,2020,6,3,0923,32.94,114.66,4.16,0,2,3,4.58,0,30
36,2020,6,3,0923,32.94,114.68,4.16,0,3,5,4.82,0,30
37,2020,6,3,0923,32.92,114.72,4.16,0,2,3,4.42,0,38
38,2020,6,3,0923,32.90,114.72,4.16,0,2,3,4.75,0,38
39,2020,6,3,0923,28.92,105.40,4.34,0,3,1,1.26,0,39
40,2020,6,3,0923,28.90,105.38,4.34,0,3,1,1.00,0,40
41,2020,6,3,0923,28.84,105.38,4.34,0,3,3,1.02,0,41
42,2020,6,3,0923,27.24,104.74,4.41,0,3,1,3.34,0,42
43,2020,6,3,0923,27.24,104.76,4.41,0,3,1,3.34,0,42
44,2020,6,3,0923,27.22,104.76,4.41,0,3,1,3.34,0,42
45,2020,6,3,0923,26.74,106.62,4.43,0,3,1,2.07,0,45
46,2020,6,3,0923,26.66,106.58,4.43,0,3,3,2.52,0,46
47,2020,6,3,0923,26.12,106.56,4.45,0,3,3,4.58,2,47
48,2020,6,3,0923,26.12,106.58,4.45,0,3,3,4.58,2,47
49,2020,6,3,0923,23.38,100.60,4.55,0,2,1,9.69,0,49
50,2020,6,3,0923,23.34,100.68,4.55,0,2,1,30.18,0,50
51,2020,6,3,0923,23.32,100.68,4.55,0,2,1,30.18,0,50
52,2020,6,3,0923,23.32,100.70,4.55,0,2,1,30.18,0,50
53,2020,6,3,0923,23.12,100.44,4.56,0,2,1,21.55,0,53
54,2020,6,3,0923,23.12,100.46,4.56,0,2,1,21.55,0,53
55,2020,6,3,0923,22.16,108.06,4.59,0,2,1,27.84,0,55
56,2020,6,3,0923,22.16,108.08,4.59,0,2,1,27.84,0,55
57,2020,6,3,0923,2.98,112.82,4.95,0,2,3,2.45,0,58
58,2020,6,3,0923,2.98,112.84,4.95,0,2,5,24.21,0,58
59,2020,6,3,0928,-9.16,141.90,4.89,0,2,1,2.82,0,59
60,2020,6,3,0928,-11.22,132.54,4.86,0,2,5,5.19,0,60
61,2020,6,3,0928,-11.22,132.56,4.86,0,2,3,2.89,0,60
62,2020,6,3,0928,-12.56,141.88,4.84,0,2,5,11.56,0,63
63,2020,6,3,0928,-12.56,141.90,4.84,0,2,5,14.84,0,63
64,2020,6,3,0928,-12.58,130.62,4.84,0,2,3,5.16,0,64
65,2020,6,3,0928,-12.58,130.64,4.84,0,2,3,3.62,0,64
66,2020,6,3,0928,-12.58,141.90,4.84,0,2,5,6.70,0,63
67,2020,6,3,0928,-12.60,130.62,4.84,0,2,3,2.99,0,64
68,2020,6,3,0928,-12.60,130.64,4.84,0,2,3,2.77,0,64
69,2020,6,3,0928,-12.66,131.00,4.84,0,2,1,2.86,0,69
