# 2019  8  6  9  0 UTC  2020  3 21 13 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,0900,58.40,116.04,2.60,0,2,3,1.67,0,1
2,2019,8,6,0900,58.30,112.64,2.60,0,2,1,3.45,0,2
3,2019,8,6,0900,57.64,105.22,2.65,0,2,5,27.23,0,18
4,2019,8,6,0900,57.64,105.24,2.65,0,2,5,27.24,0,18
5,2019,8,6,0900,57.62,105.24,2.65,0,2,5,27.24,0,18
6,2019,8,6,0900,57.62,105.26,2.65,0,2,5,27.28,0,18
7,2019,8,6,0900,57.62,105.28,2.65,0,2,5,27.28,0,18
8,2019,8,6,0900,57.60,105.22,2.66,0,2,5,35.93,0,18
9,2019,8,6,0900,57.60,105.24,2.66,0,2,5,35.93,0,18
10,2019,8,6,0900,57.60,105.26,2.66,0,2,5,7.80,0,18
11,2019,8,6,0900,57.60,105.28,2.66,0,2,5,7.80,0,18
12,2019,8,6,0900,57.60,105.30,2.66,0,2,5,7.80,0,18
13,2019,8,6,0900,57.58,105.24,2.66,0,2,5,35.93,0,18
14,2019,8,6,0900,57.58,105.26,2.66,0,2,5,35.93,0,18
15,2019,8,6,0900,57.58,105.28,2.66,0,2,5,36.04,0,18
16,2019,8,6,0900,57.58,105.30,2.66,0,2,5,7.81,0,18
17,2019,8,6,0900,57.58,105.32,2.66,0,2,5,7.82,0,18
18,2019,8,6,0900,57.56,105.30,2.66,0,2,5,36.05,0,18
19,2019,8,6,0900,57.56,105.32,2.66,0,2,5,7.82,0,18
20,2019,8,6,0900,57.56,105.34,2.66,0,2,5,7.82,0,18
21,2019,8,6,0900,57.54,104.06,2.66,0,2,5,27.48,0,24
22,2019,8,6,0900,57.54,104.08,2.66,0,2,5,27.48,0,24
23,2019,8,6,0900,57.54,104.10,2.66,0,2,5,27.49,0,24
24,2019,8,6,0900,57.52,104.10,2.66,0,2,5,27.49,0,24
25,2019,8,6,0900,57.52,104.12,2.66,0,2,5,27.49,0,24
26,2019,8,6,0900,57.50,104.14,2.66,0,2,5,26.38,0,26
27,2019,8,6,0900,57.48,103.72,2.66,0,2,3,12.83,0,35
28,2019,8,6,0900,57.48,103.74,2.66,0,2,3,12.83,0,35
29,2019,8,6,0900,57.46,103.74,2.67,0,2,3,12.63,0,35
30,2019,8,6,0900,57.46,103.76,2.67,0,2,3,12.64,0,35
31,2019,8,6,0900,57.44,103.72,2.67,0,2,1,20.31,0,35
32,2019,8,6,0900,57.44,103.74,2.67,0,2,3,20.31,0,35
33,2019,8,6,0900,57.42,103.74,2.67,0,2,3,20.31,0,35
34,2019,8,6,0900,57.42,103.76,2.67,0,2,3,20.32,0,35
35,2019,8,6,0900,57.42,103.78,2.67,0,2,3,20.32,0,35
36,2019,8,6,0900,57.40,103.80,2.67,0,2,3,16.15,0,36
37,2019,8,6,0900,57.28,107.58,2.68,0,3,3,4.86,0,49
38,2019,8,6,0900,57.28,107.60,2.68,0,3,3,4.86,0,49
39,2019,8,6,0900,57.26,107.60,2.68,0,3,3,4.87,0,49
40,2019,8,6,0900,57.26,107.62,2.68,0,3,3,4.87,0,49
41,2019,8,6,0900,57.24,107.58,2.68,0,1,3,25.69,0,49
42,2019,8,6,0900,57.24,107.60,2.68,0,1,3,25.69,0,49
43,2019,8,6,0900,57.24,107.64,2.68,0,3,3,4.16,0,43
44,2019,8,6,0900,57.22,107.60,2.68,0,1,3,25.69,0,49
45,2019,8,6,0900,57.22,107.62,2.68,0,1,3,25.70,0,49
46,2019,8,6,0900,57.22,138.70,2.68,0,2,1,7.21,0,50
47,2019,8,6,0900,57.22,138.72,2.68,0,2,1,7.21,0,50
48,2019,8,6,0900,57.20,107.62,2.69,0,1,3,25.70,0,49
49,2019,8,6,0900,57.20,107.64,2.69,0,1,3,25.70,0,49
50,2019,8,6,0900,57.20,138.70,2.69,0,2,1,7.21,0,50
51,2019,8,6,0900,57.20,138.72,2.69,0,2,1,7.21,0,50
52,2019,8,6,0900,57.12,108.28,2.69,0,2,3,2.56,0,56
53,2019,8,6,0900,57.12,108.30,2.69,0,2,3,2.56,0,56
54,2019,8,6,0900,57.12,108.32,2.69,0,2,3,2.56,0,56
55,2019,8,6,0900,57.10,108.32,2.69,0,2,3,2.57,0,56
56,2019,8,6,0900,57.10,108.34,2.69,0,2,3,2.57,0,56
57,2019,8,6,0900,56.78,124.52,2.72,0,3,3,1.39,0,57
58,2019,8,6,0900,56.76,124.54,2.72,0,3,3,.92,0,60
59,2019,8,6,0900,56.76,124.56,2.72,0,3,3,.92,0,60
60,2019,8,6,0900,56.74,124.54,2.72,0,3,3,.92,0,60
61,2019,8,6,0900,56.74,124.56,2.72,0,3,1,.92,0,60
62,2019,8,6,0900,56.72,124.60,2.72,0,3,1,1.11,0,64
63,2019,8,6,0900,56.72,124.62,2.72,0,3,1,1.11,0,64
64,2019,8,6,0900,56.70,124.60,2.72,0,3,1,1.11,0,64
65,2019,8,6,0900,56.70,124.62,2.72,0,3,1,1.11,0,64
66,2019,8,6,0900,56.68,161.34,2.72,1,1,1,17.15,0,74
67,2019,8,6,0900,56.66,107.06,2.72,0,2,3,7.53,0,73
68,2019,8,6,0900,56.66,107.08,2.72,0,2,3,7.54,0,73
69,2019,8,6,0900,56.66,161.32,2.72,1,1,1,17.15,0,74
70,2019,8,6,0900,56.66,161.34,2.72,1,1,1,17.15,0,74
71,2019,8,6,0900,56.64,107.08,2.73,0,2,3,7.55,0,73
72,2019,8,6,0900,56.64,107.10,2.73,0,2,5,7.55,0,73
73,2019,8,6,0900,56.64,107.12,2.73,0,2,5,7.55,0,73
74,2019,8,6,0900,56.64,161.30,2.73,0,1,1,17.16,0,74
75,2019,8,6,0900,56.64,161.32,2.73,0,1,1,17.16,0,74
76,2019,8,6,0900,56.52,105.42,2.73,0,2,3,17.38,0,78
77,2019,8,6,0900,56.52,105.44,2.73,0,2,3,17.39,0,78
78,2019,8,6,0900,56.52,105.46,2.73,0,2,3,17.39,0,78
79,2019,8,6,0900,56.50,105.44,2.74,0,2,3,17.15,0,78
80,2019,8,6,0900,56.50,105.46,2.74,0,2,3,17.15,0,78
81,2019,8,6,0900,56.50,105.48,2.74,0,2,3,17.15,0,78
82,2019,8,6,0900,56.48,105.50,2.74,0,2,3,16.72,0,82
83,2019,8,6,0900,55.78,108.66,2.79,0,2,5,10.72,0,86
84,2019,8,6,0900,55.78,108.68,2.79,0,2,5,10.72,0,86
85,2019,8,6,0900,55.76,108.68,2.79,0,2,5,10.72,0,86
86,2019,8,6,0900,55.76,108.70,2.79,0,2,5,10.72,0,86
87,2019,8,6,0900,55.60,105.16,2.80,0,2,5,23.06,0,90
88,2019,8,6,0900,55.60,105.18,2.80,0,2,5,23.06,0,90
89,2019,8,6,0900,55.58,105.18,2.80,0,2,5,23.06,0,90
90,2019,8,6,0900,55.58,105.20,2.80,0,2,5,23.06,0,90
91,2019,8,6,0900,55.56,105.20,2.80,0,2,5,13.35,0,90
92,2019,8,6,0900,55.56,105.22,2.80,0,2,5,13.35,0,90
93,2019,8,6,0900,55.56,108.28,2.80,0,2,3,10.35,0,100
94,2019,8,6,0900,55.56,108.30,2.80,0,2,3,10.35,0,100
95,2019,8,6,0900,55.56,108.32,2.80,0,2,3,10.35,0,100
96,2019,8,6,0900,55.54,105.22,2.80,0,2,5,13.35,0,90
97,2019,8,6,0900,55.54,105.24,2.80,0,2,5,13.35,0,90
98,2019,8,6,0900,55.54,105.26,2.80,0,2,5,13.35,0,90
99,2019,8,6,0900,55.54,108.32,2.80,0,2,3,10.36,0,100
100,2019,8,6,0900,55.54,108.34,2.80,0,2,3,10.36,0,100
101,2019,8,6,0900,55.28,106.36,2.82,0,3,3,3.18,0,104
102,2019,8,6,0900,55.28,106.38,2.82,0,3,3,3.18,0,104
103,2019,8,6,0900,55.26,106.38,2.82,0,3,3,3.18,0,104
104,2019,8,6,0900,55.26,106.40,2.82,0,3,3,3.18,0,104
105,2019,8,6,0900,54.82,106.00,2.86,0,2,3,2.57,0,107
106,2019,8,6,0900,54.82,106.02,2.86,0,2,3,2.57,0,107
107,2019,8,6,0900,54.80,106.02,2.86,0,2,3,2.57,0,107
108,2019,8,6,0900,54.80,106.04,2.86,0,2,3,2.57,0,107
109,2019,8,6,0900,53.52,106.78,2.95,0,3,3,4.92,0,109
110,2019,8,6,0900,53.50,106.80,2.95,0,2,3,5.37,0,113
111,2019,8,6,0900,53.50,106.82,2.95,0,2,3,5.38,0,113
112,2019,8,6,0900,53.48,106.82,2.95,0,2,3,5.38,0,113
113,2019,8,6,0900,53.48,106.84,2.95,0,2,3,5.38,0,113
114,2019,8,6,0900,41.96,126.42,3.69,0,2,1,1.63,0,116
115,2019,8,6,0900,41.96,126.44,3.69,0,2,1,1.63,0,116
116,2019,8,6,0900,41.94,126.40,3.69,0,2,1,1.90,0,116
117,2019,8,6,0900,41.94,126.42,3.69,0,2,1,1.90,0,116
118,2019,8,6,0900,41.92,126.42,3.69,0,2,1,1.90,0,116
119,2019,8,6,0900,41.82,140.74,3.69,0,2,1,2.44,0,119
120,2019,8,6,0900,41.76,125.96,3.70,0,2,1,1.21,0,120
121,2019,8,6,0900,41.74,125.96,3.70,0,2,1,1.21,0,120
