# 2019  9 27  9  0 UTC  2020  3 23  9 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,27,0900,54.98,166.40,2.84,0,2,3,2.38,0,1
2,2019,9,27,0900,54.98,166.42,2.84,0,2,3,2.38,0,1
3,2019,9,27,0900,47.08,125.72,3.38,0,2,1,.75,0,3
4,2019,9,27,0900,43.00,140.52,3.63,0,1,1,4.73,0,4
5,2019,9,27,0900,42.60,140.90,3.65,0,2,1,2.53,0,5
6,2019,9,27,0900,41.80,123.34,3.70,0,2,1,.51,0,7
7,2019,9,27,0900,41.80,123.36,3.70,0,2,1,.70,0,7
8,2019,9,27,0900,41.78,123.38,3.70,0,2,1,.47,0,8
9,2019,9,27,0900,41.32,108.54,3.72,0,2,1,1.75,0,9
10,2019,9,27,0900,40.66,122.56,3.76,0,3,1,1.83,0,10
11,2019,9,27,0900,40.64,122.56,3.76,0,3,1,1.83,0,10
12,2019,9,27,0900,40.62,122.56,3.76,0,2,1,1.55,0,10
13,2019,9,27,0900,40.54,141.50,3.77,0,2,1,4.90,0,13
14,2019,9,27,0900,40.54,141.52,3.77,0,2,1,2.77,0,13
15,2019,9,27,0900,37.46,118.64,3.93,0,2,1,1.36,0,15
16,2019,9,27,0900,31.56,113.64,4.22,0,3,3,1.79,0,16
17,2019,9,27,0900,31.18,113.88,4.24,0,2,3,2.41,0,17
18,2019,9,27,0900,31.16,113.90,4.24,0,2,3,2.22,0,18
19,2019,9,27,0900,30.64,114.42,4.26,0,2,1,3.70,0,21
20,2019,9,27,0900,30.64,114.44,4.26,0,2,1,3.70,0,21
21,2019,9,27,0900,30.64,114.46,4.26,0,1,1,7.25,0,21
22,2019,9,27,0900,29.86,114.78,4.30,0,2,5,12.44,0,22
23,2019,9,27,0900,29.86,114.80,4.30,0,3,3,2.32,0,22
24,2019,9,27,0900,29.86,114.82,4.30,0,3,3,2.32,0,22
25,2019,9,27,0900,29.84,114.80,4.30,0,2,3,6.62,0,22
26,2019,9,27,0900,28.56,110.16,4.35,0,2,3,4.10,0,26
27,2019,9,27,0900,28.36,109.90,4.36,0,2,5,6.21,0,27
28,2019,9,27,0900,27.68,113.56,4.39,0,2,3,3.60,0,29
29,2019,9,27,0900,27.68,113.58,4.39,0,2,3,4.91,0,29
30,2019,9,27,0900,27.04,111.72,4.41,0,2,3,2.94,0,30
31,2019,9,27,0900,26.76,113.04,4.43,0,2,3,2.69,0,31
32,2019,9,27,0900,26.74,113.04,4.43,0,2,3,2.69,0,31
33,2019,9,27,0900,26.66,111.74,4.43,0,2,3,2.45,0,33
34,2019,9,27,0900,26.66,111.76,4.43,0,2,3,2.45,0,33
35,2019,9,27,0900,26.50,112.12,4.44,0,2,5,7.26,0,35
36,2019,9,27,0900,26.50,112.14,4.44,0,2,5,5.11,0,35
37,2019,9,27,0900,26.50,112.16,4.44,0,2,5,5.11,0,35
38,2019,9,27,0900,26.50,112.80,4.44,0,2,5,4.57,0,38
39,2019,9,27,0900,26.48,112.14,4.44,0,2,5,6.40,0,35
40,2019,9,27,0900,26.48,112.16,4.44,0,2,3,4.33,0,35
41,2019,9,27,0900,26.14,112.74,4.45,0,2,3,2.88,0,41
42,2019,9,27,0900,25.94,112.64,4.46,0,2,3,4.38,0,42
43,2019,9,27,0900,24.46,104.30,4.51,0,3,1,2.47,2,43
44,2019,9,27,0900,24.40,109.36,4.51,0,2,1,2.87,0,44
45,2019,9,27,0900,24.32,109.36,4.52,0,3,1,1.15,0,45
46,2019,9,27,0900,24.28,109.36,4.52,0,3,1,1.22,0,46
47,2019,9,27,0900,23.78,109.18,4.54,0,2,3,1.33,0,50
48,2019,9,27,0900,23.76,109.16,4.54,0,3,3,1.27,0,50
49,2019,9,27,0900,23.76,109.18,4.54,0,3,3,1.27,0,50
50,2019,9,27,0900,23.76,109.20,4.54,0,2,1,2.38,0,50
51,2019,9,27,0900,23.76,109.22,4.54,0,2,1,1.43,0,50
52,2019,9,27,0900,23.74,109.20,4.54,0,2,1,2.38,0,50
53,2019,9,27,0900,23.74,109.22,4.54,0,2,1,1.43,0,50
54,2019,9,27,0900,23.72,109.20,4.54,0,2,1,1.26,0,50
55,2019,9,27,0900,23.28,106.34,4.55,0,3,3,2.09,0,55
56,2019,9,27,0900,23.28,106.36,4.55,0,3,3,2.09,0,55
57,2019,9,27,0900,22.40,107.36,4.58,0,2,3,2.09,0,57
58,2019,9,27,0900,22.40,107.38,4.58,0,3,3,1.33,0,57
59,2019,9,27,0900,22.38,107.36,4.58,0,3,3,1.35,0,57
60,2019,9,27,0900,22.02,97.86,4.60,0,3,3,2.67,0,60
61,2019,9,27,0900,22.00,108.62,4.60,0,2,1,1.34,0,61
62,2019,9,27,0900,21.98,108.60,4.60,0,2,1,1.45,0,62
63,2019,9,27,0900,21.98,108.64,4.60,0,2,1,1.23,0,65
64,2019,9,27,0900,21.96,108.62,4.60,0,2,1,1.30,0,65
65,2019,9,27,0900,21.96,108.64,4.60,0,2,1,1.76,0,65
66,2019,9,27,0900,21.94,107.72,4.60,0,2,5,9.14,0,70
67,2019,9,27,0900,21.94,107.74,4.60,0,2,5,9.14,0,70
68,2019,9,27,0900,21.92,107.70,4.60,0,2,3,3.74,0,70
69,2019,9,27,0900,21.92,107.72,4.60,0,2,3,3.74,0,70
70,2019,9,27,0900,21.92,107.74,4.60,0,2,5,16.30,0,70
71,2019,9,27,0900,21.88,110.54,4.60,0,2,3,3.61,0,71
72,2019,9,27,0900,21.88,110.56,4.60,0,2,3,3.61,0,71
73,2019,9,27,0900,21.86,110.56,4.60,0,2,3,2.06,0,71
74,2019,9,27,0900,21.72,110.60,4.60,0,2,3,3.37,0,74
75,2019,9,27,0900,21.68,108.40,4.61,0,2,1,2.03,0,75
76,2019,9,27,0900,21.66,110.64,4.61,0,2,1,2.04,0,76
77,2019,9,27,0906,18.00,102.60,4.71,0,3,1,1.23,0,77
78,2019,9,27,0906,18.00,102.62,4.71,0,3,1,1.23,0,77
79,2019,9,27,0906,17.42,102.76,4.73,0,2,3,2.14,0,82
80,2019,9,27,0906,17.42,102.78,4.73,0,3,1,2.19,0,82
81,2019,9,27,0906,17.40,102.76,4.73,0,3,1,1.97,0,82
82,2019,9,27,0906,17.40,102.78,4.73,0,3,1,2.43,0,82
