# 2019  2 12  9 30 UTC  2020  5  1  5 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,0934,41.14,122.98,3.73,0,2,1,4.01,0,1
2,2019,2,12,0934,41.12,122.98,3.73,0,2,1,4.01,0,1
3,2019,2,12,0934,41.12,123.00,3.73,0,2,1,4.01,0,1
4,2019,2,12,0934,40.68,109.70,3.76,0,2,1,1.32,0,5
5,2019,2,12,0934,40.68,109.72,3.76,0,1,1,6.51,0,5
6,2019,2,12,0934,40.66,122.40,3.76,0,2,1,.85,0,6
7,2019,2,12,0934,40.46,110.86,3.77,0,2,3,1.07,0,8
8,2019,2,12,0934,40.44,110.86,3.77,0,2,3,1.07,0,8
9,2019,2,12,0934,40.44,110.88,3.77,0,2,3,1.07,0,8
10,2019,2,12,0934,40.40,113.00,3.77,0,2,3,.64,0,10
11,2019,2,12,0934,39.96,123.60,3.80,0,1,3,2.57,0,11
12,2019,2,12,0934,39.96,123.62,3.80,0,1,3,2.57,0,11
13,2019,2,12,0934,39.94,123.62,3.80,0,1,3,2.57,0,11
14,2019,2,12,0934,39.94,124.08,3.80,0,2,3,1.00,0,14
15,2019,2,12,0934,39.92,114.66,3.80,0,2,5,1.72,0,15
16,2019,2,12,0934,39.92,114.68,3.80,0,2,5,1.72,0,15
17,2019,2,12,0934,39.92,114.70,3.80,0,2,3,1.30,0,15
18,2019,2,12,0934,39.92,124.08,3.80,0,2,3,1.00,0,14
19,2019,2,12,0934,39.76,123.16,3.81,0,2,3,.93,0,19
20,2019,2,12,0934,39.76,123.18,3.81,0,2,3,.93,0,19
21,2019,2,12,0934,39.74,113.66,3.81,0,2,3,1.11,0,21
22,2019,2,12,0934,39.74,113.68,3.81,0,2,3,1.11,0,21
23,2019,2,12,0934,39.74,123.18,3.81,0,2,3,.93,0,19
24,2019,2,12,0934,39.72,113.68,3.81,0,2,3,1.11,0,21
25,2019,2,12,0934,39.58,113.40,3.82,0,2,5,1.93,0,25
26,2019,2,12,0934,39.58,113.42,3.82,0,2,5,1.93,0,25
27,2019,2,12,0934,39.56,113.38,3.82,0,2,3,.60,0,25
28,2019,2,12,0934,39.56,113.40,3.82,0,2,3,.60,0,25
29,2019,2,12,0934,39.56,113.42,3.82,0,2,5,1.83,0,25
30,2019,2,12,0934,39.28,110.14,3.84,0,2,1,1.63,0,30
31,2019,2,12,0934,39.28,110.16,3.84,0,2,1,1.63,0,30
32,2019,2,12,0934,39.18,112.48,3.84,0,2,3,1.07,0,32
33,2019,2,12,0934,39.08,112.04,3.85,0,1,3,1.92,0,33
34,2019,2,12,0934,38.92,111.68,3.86,0,2,3,1.09,0,34
35,2019,2,12,0934,38.92,111.70,3.86,0,2,3,1.09,0,34
36,2019,2,12,0934,38.90,111.70,3.86,0,2,3,1.09,0,34
37,2019,2,12,0934,38.88,111.72,3.86,0,2,1,.38,0,37
38,2019,2,12,0934,38.06,113.00,3.90,0,2,3,.71,0,38
39,2019,2,12,0934,37.94,109.98,3.91,0,2,3,1.01,0,43
40,2019,2,12,0934,37.94,110.00,3.91,0,2,3,1.01,0,43
41,2019,2,12,0934,37.92,110.00,3.91,0,2,3,1.01,0,43
42,2019,2,12,0934,37.92,111.02,3.91,0,2,3,.71,0,42
43,2019,2,12,0934,37.90,110.00,3.91,0,2,5,5.55,0,43
44,2019,2,12,0934,37.90,110.02,3.91,0,2,5,5.55,0,43
45,2019,2,12,0934,37.90,110.04,3.91,0,3,3,.97,0,43
46,2019,2,12,0934,37.10,111.80,3.95,0,2,3,.79,0,46
47,2019,2,12,0934,37.08,111.82,3.95,0,2,3,.76,0,47
48,2019,2,12,0934,36.50,114.22,3.98,0,2,3,.30,0,48
49,2019,2,12,0934,36.38,113.48,3.99,0,3,3,.56,0,49
50,2019,2,12,0934,36.38,113.50,3.99,0,3,3,.56,0,49
51,2019,2,12,0934,35.88,104.24,4.02,0,3,3,.74,0,51
52,2019,2,12,0934,35.66,110.64,4.03,0,2,3,1.06,0,53
53,2019,2,12,0934,35.66,110.66,4.03,0,2,3,1.15,0,53
54,2019,2,12,0934,35.62,110.56,4.03,0,2,1,2.44,0,54
55,2019,2,12,0934,35.62,110.58,4.03,0,2,1,2.44,0,54
56,2019,2,12,0934,35.04,136.86,4.06,0,2,1,3.50,0,56
57,2019,2,12,0934,34.84,111.44,4.07,0,3,3,.65,0,57
58,2019,2,12,0934,34.46,133.44,4.09,0,2,1,2.22,0,58
59,2019,2,12,0934,26.58,92.72,4.43,0,3,3,2.57,2,59
60,2019,2,12,0934,26.58,92.74,4.43,0,3,3,2.57,2,59
61,2019,2,12,0934,26.22,102.96,4.45,0,2,3,16.62,0,61
62,2019,2,12,0934,26.16,99.48,4.45,0,1,5,40.94,0,62
63,2019,2,12,0934,26.12,81.64,4.45,0,3,1,1.70,0,65
64,2019,2,12,0934,26.12,81.66,4.45,0,3,1,1.70,0,65
65,2019,2,12,0934,26.12,81.68,4.45,0,3,1,1.70,0,65
66,2019,2,12,0934,26.04,101.96,4.45,0,2,1,4.91,0,72
67,2019,2,12,0934,26.04,101.98,4.45,0,2,3,6.36,0,72
68,2019,2,12,0934,26.04,102.00,4.45,0,2,3,6.36,0,72
69,2019,2,12,0934,26.04,103.20,4.45,0,2,3,10.03,0,69
70,2019,2,12,0934,26.04,103.22,4.45,0,2,5,10.03,0,69
71,2019,2,12,0934,26.04,103.24,4.45,0,3,3,4.25,0,69
72,2019,2,12,0934,26.02,101.96,4.45,0,2,5,11.14,0,72
