# 2019  2 12  9  0 UTC  2020  5  1  5 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,0900,41.62,119.84,3.71,0,2,3,.40,0,2
2,2019,2,12,0900,41.60,119.84,3.71,0,2,3,.40,0,2
3,2019,2,12,0900,41.20,122.14,3.73,0,2,5,.83,0,3
4,2019,2,12,0900,41.16,122.98,3.73,0,2,1,3.22,0,4
5,2019,2,12,0900,41.16,123.00,3.73,0,2,1,3.22,0,4
6,2019,2,12,0900,41.14,122.98,3.73,0,2,1,3.09,0,4
7,2019,2,12,0900,41.12,122.98,3.73,0,2,1,3.08,0,4
8,2019,2,12,0900,41.12,123.00,3.73,0,2,1,3.08,0,4
9,2019,2,12,0900,40.96,122.56,3.74,0,2,5,1.01,0,9
10,2019,2,12,0900,40.90,122.50,3.75,0,2,3,.61,0,10
11,2019,2,12,0900,40.66,122.56,3.76,0,2,1,2.32,0,11
12,2019,2,12,0900,40.66,122.58,3.76,0,2,1,.85,0,11
13,2019,2,12,0900,40.64,122.56,3.76,0,2,1,2.32,0,11
14,2019,2,12,0900,40.64,122.58,3.76,0,2,1,.85,0,11
15,2019,2,12,0900,40.62,122.56,3.76,0,2,1,1.88,0,11
16,2019,2,12,0900,40.46,125.02,3.77,0,2,1,.46,0,16
17,2019,2,12,0900,40.14,123.48,3.79,0,2,3,.76,0,17
18,2019,2,12,0900,40.12,123.46,3.79,0,2,1,.94,0,18
19,2019,2,12,0900,39.96,123.60,3.80,0,2,5,2.15,0,19
20,2019,2,12,0900,39.96,123.62,3.80,0,2,5,2.15,0,19
21,2019,2,12,0900,39.94,123.62,3.80,0,2,5,2.15,0,19
22,2019,2,12,0900,39.94,124.08,3.80,0,2,3,.84,0,22
23,2019,2,12,0900,39.92,114.66,3.80,0,2,1,1.26,0,23
24,2019,2,12,0900,39.92,114.68,3.80,0,2,1,1.26,0,23
25,2019,2,12,0900,39.92,124.08,3.80,0,2,3,.84,0,22
26,2019,2,12,0900,39.56,113.38,3.82,0,2,3,1.29,0,28
27,2019,2,12,0900,39.56,113.40,3.82,0,2,3,1.29,0,28
28,2019,2,12,0900,39.56,113.42,3.82,0,2,3,1.39,0,28
29,2019,2,12,0900,39.28,110.14,3.84,0,2,1,1.23,0,29
30,2019,2,12,0900,39.28,110.16,3.84,0,2,1,1.23,0,29
31,2019,2,12,0900,38.94,106.40,3.86,0,1,1,11.25,0,31
32,2019,2,12,0900,38.94,106.42,3.86,0,1,1,11.25,0,31
33,2019,2,12,0900,38.86,111.68,3.86,0,2,1,.99,0,33
34,2019,2,12,0900,38.86,111.70,3.86,0,2,1,.99,0,33
35,2019,2,12,0900,37.94,109.98,3.91,0,3,3,.98,0,38
36,2019,2,12,0900,37.94,110.00,3.91,0,3,3,.98,0,38
37,2019,2,12,0900,37.92,110.00,3.91,0,3,3,.98,0,38
38,2019,2,12,0900,37.90,110.00,3.91,0,2,5,2.23,0,38
39,2019,2,12,0900,37.90,110.02,3.91,0,2,5,2.23,0,38
40,2019,2,12,0900,37.90,110.04,3.91,0,3,3,1.06,0,38
41,2019,2,12,0900,37.88,110.04,3.91,0,2,3,1.13,0,38
42,2019,2,12,0900,37.88,110.06,3.91,0,2,3,1.13,0,38
43,2019,2,12,0900,37.68,113.24,3.92,0,2,3,1.32,0,43
44,2019,2,12,0900,35.04,136.86,4.06,0,2,1,4.49,0,44
45,2019,2,12,0900,35.04,136.88,4.06,0,2,1,2.74,0,44
46,2019,2,12,0900,35.02,136.86,4.06,0,2,1,3.56,0,44
47,2019,2,12,0900,35.00,136.86,4.06,0,2,1,3.56,0,44
48,2019,2,12,0900,34.46,133.44,4.09,0,2,1,4.33,0,48
49,2019,2,12,0900,34.24,132.52,4.10,0,1,1,4.31,0,49
50,2019,2,12,0900,27.66,102.62,4.39,0,2,3,7.65,0,51
51,2019,2,12,0900,27.64,102.62,4.39,0,2,3,10.24,0,51
52,2019,2,12,0900,27.64,102.64,4.39,0,2,3,10.24,0,51
53,2019,2,12,0900,27.24,104.34,4.41,0,2,5,40.80,0,53
54,2019,2,12,0900,27.22,104.36,4.41,0,2,5,42.11,0,54
55,2019,2,12,0900,27.20,104.36,4.41,0,2,5,22.60,0,54
56,2019,2,12,0900,27.20,104.38,4.41,0,2,5,22.60,0,54
57,2019,2,12,0900,26.22,93.08,4.45,0,2,5,10.92,0,57
58,2019,2,12,0900,26.22,93.10,4.45,0,2,5,10.92,0,57
59,2019,2,12,0900,26.04,103.20,4.45,0,2,3,8.33,0,59
60,2019,2,12,0900,26.04,103.22,4.45,0,2,3,8.33,0,59
61,2019,2,12,0900,26.02,101.96,4.45,0,2,3,11.52,0,61
62,2019,2,12,0900,26.00,101.98,4.45,0,2,3,11.09,0,62
63,2019,2,12,0900,26.00,102.00,4.45,0,2,3,7.81,0,62
64,2019,2,12,0900,26.00,102.02,4.45,0,2,3,7.81,0,62
65,2019,2,12,0900,25.84,94.04,4.46,0,1,5,35.11,0,65
66,2019,2,12,0900,25.84,94.06,4.46,0,1,5,35.11,0,65
67,2019,2,12,0900,25.84,94.08,4.46,0,2,5,16.41,0,65
68,2019,2,12,0900,25.84,94.10,4.46,0,2,5,16.41,0,65
69,2019,2,12,0900,25.82,94.10,4.46,0,2,3,6.71,0,65
70,2019,2,12,0900,25.82,94.12,4.46,0,2,3,6.71,0,65
71,2019,2,12,0900,25.80,94.10,4.46,0,2,3,6.71,0,65
72,2019,2,12,0900,25.80,94.12,4.46,0,2,3,6.71,0,65
73,2019,2,12,0900,25.52,100.62,4.47,0,2,5,29.01,0,73
74,2019,2,12,0900,25.52,100.64,4.47,0,2,5,29.00,0,73
75,2019,2,12,0900,25.52,100.66,4.47,0,2,3,10.20,0,73
76,2019,2,12,0900,25.50,100.64,4.47,0,2,5,29.00,0,73
77,2019,2,12,0900,25.50,100.66,4.47,0,2,3,10.20,0,73
78,2019,2,12,0900,25.50,100.68,4.47,0,2,3,10.20,0,73
79,2019,2,12,0900,24.84,117.64,4.50,0,2,3,2.32,0,79
80,2019,2,12,0900,24.32,94.82,4.52,0,3,1,1.63,0,80
81,2019,2,12,0900,22.60,97.04,4.58,0,3,3,2.04,0,82
82,2019,2,12,0900,22.60,97.06,4.58,0,3,3,2.04,0,82
83,2019,2,12,0900,22.50,96.50,4.58,0,2,3,5.52,0,83
84,2019,2,12,0900,22.50,96.52,4.58,0,2,3,5.52,0,83
85,2019,2,12,0900,22.50,96.54,4.58,0,3,3,3.79,0,83
86,2019,2,12,0900,22.48,96.54,4.58,0,2,3,5.52,0,83
87,2019,2,12,0900,22.48,96.56,4.58,0,3,3,3.79,0,83
88,2019,2,12,0906,21.60,96.92,4.61,0,3,3,3.29,0,88
89,2019,2,12,0906,21.44,94.56,4.61,0,2,3,4.40,0,89
90,2019,2,12,0906,20.94,86.24,4.63,0,2,1,2.42,0,90
91,2019,2,12,0906,20.70,93.12,4.64,0,3,1,2.05,0,91
92,2019,2,12,0906,20.66,93.12,4.64,0,3,3,4.10,0,93
93,2019,2,12,0906,20.66,93.14,4.64,0,3,3,4.10,0,93
94,2019,2,12,0906,20.12,94.42,4.65,0,2,3,4.69,0,95
95,2019,2,12,0906,20.12,94.44,4.65,0,2,1,4.69,0,95
96,2019,2,12,0906,20.06,100.16,4.66,0,1,3,18.80,0,96
97,2019,2,12,0906,20.06,100.18,4.66,0,1,3,18.80,0,96
98,2019,2,12,0906,19.78,97.02,4.66,0,2,1,11.24,0,98
99,2019,2,12,0906,19.78,97.04,4.66,0,2,1,11.24,0,98
100,2019,2,12,0906,19.60,100.92,4.67,0,2,3,7.60,0,100
101,2019,2,12,0906,19.04,97.34,4.69,0,3,3,6.40,0,101
102,2019,2,12,0906,18.78,95.66,4.69,0,2,3,4.61,0,102
103,2019,2,12,0906,18.78,95.68,4.69,0,2,3,4.61,0,102
104,2019,2,12,0906,18.62,95.78,4.70,0,2,1,4.64,0,104
105,2019,2,12,0906,18.28,105.04,4.71,0,2,3,9.21,0,105
106,2019,2,12,0906,18.28,105.06,4.71,0,2,3,9.21,0,105
107,2019,2,12,0906,18.26,105.06,4.71,0,2,3,8.12,0,105
108,2019,2,12,0906,18.10,104.60,4.71,0,2,3,4.44,0,108
109,2019,2,12,0906,18.04,98.22,4.71,0,2,3,4.69,0,109
110,2019,2,12,0906,17.78,120.86,4.72,0,2,3,5.07,0,110
111,2019,2,12,0906,17.50,104.18,4.73,0,2,3,3.25,0,111
112,2019,2,12,0906,17.50,104.20,4.73,0,2,3,3.25,0,111
113,2019,2,12,0906,17.38,95.94,4.73,0,3,3,2.59,0,114
114,2019,2,12,0906,17.38,95.96,4.73,0,3,3,2.59,0,114
115,2019,2,12,0906,17.34,105.04,4.73,0,2,5,13.90,0,115
116,2019,2,12,0906,17.34,105.06,4.73,0,2,5,13.90,0,115
117,2019,2,12,0906,17.04,105.16,4.74,0,2,3,5.74,0,118
118,2019,2,12,0906,17.02,105.14,4.74,0,2,5,11.50,0,118
119,2019,2,12,0906,17.02,105.16,4.74,0,2,5,6.77,0,118
120,2019,2,12,0906,16.72,105.60,4.75,0,2,3,12.02,0,120
121,2019,2,12,0906,16.66,106.40,4.75,0,2,5,12.21,0,121
122,2019,2,12,0906,16.46,105.56,4.75,0,2,1,6.81,0,122
123,2019,2,12,0906,16.46,105.58,4.75,0,2,3,5.71,0,122
124,2019,2,12,0906,16.46,105.60,4.75,0,2,3,5.71,0,122
125,2019,2,12,0906,16.44,94.54,4.75,0,2,3,5.90,0,125
126,2019,2,12,0906,16.44,94.56,4.75,0,2,3,5.90,0,125
127,2019,2,12,0906,16.32,102.28,4.76,0,2,3,8.72,0,127
128,2019,2,12,0906,16.30,103.02,4.76,0,2,3,3.98,0,129
129,2019,2,12,0906,16.28,103.02,4.76,0,2,3,4.54,0,129
130,2019,2,12,0906,16.28,103.04,4.76,0,2,3,4.54,0,129
131,2019,2,12,0906,16.18,105.96,4.76,0,2,3,6.32,0,131
132,2019,2,12,0906,16.10,107.34,4.76,0,1,3,28.09,0,132
133,2019,2,12,0906,15.86,107.08,4.77,0,2,3,8.50,0,134
134,2019,2,12,0906,15.84,107.08,4.77,0,2,5,10.54,0,134
135,2019,2,12,0906,15.60,106.16,4.77,0,2,3,11.43,0,135
136,2019,2,12,0906,15.52,103.44,4.78,0,3,1,1.79,0,136
137,2019,2,12,0906,15.50,103.42,4.78,0,2,3,2.48,0,137
138,2019,2,12,0906,15.48,106.74,4.78,0,2,5,18.13,0,138
139,2019,2,12,0906,15.46,106.74,4.78,0,2,3,8.32,0,138
140,2019,2,12,0906,15.08,104.92,4.79,0,2,1,3.81,0,141
141,2019,2,12,0906,15.06,104.92,4.79,0,2,3,5.80,0,141
142,2019,2,12,0906,14.98,101.72,4.79,0,2,3,5.62,0,144
143,2019,2,12,0906,14.98,103.82,4.79,0,2,3,2.58,0,143
144,2019,2,12,0906,14.96,101.72,4.79,0,1,3,12.86,0,144
145,2019,2,12,0906,14.68,102.98,4.79,0,2,3,6.06,0,145
146,2019,2,12,0906,14.68,103.00,4.79,0,2,3,6.06,0,145
147,2019,2,12,0906,14.32,103.82,4.80,0,2,3,10.47,0,147
148,2019,2,12,0906,14.18,106.44,4.81,0,2,3,6.25,0,149
149,2019,2,12,0906,14.16,106.44,4.81,0,2,3,6.30,0,149
150,2019,2,12,0906,14.12,106.52,4.81,0,2,1,3.93,0,150
151,2019,2,12,0906,14.12,106.54,4.81,0,2,3,3.93,0,150
152,2019,2,12,0906,14.10,104.46,4.81,0,1,3,69.34,0,152
153,2019,2,12,0906,14.10,104.48,4.81,0,1,3,69.34,0,152
154,2019,2,12,0906,14.10,104.50,4.81,0,2,5,21.03,0,152
155,2019,2,12,0906,14.10,104.52,4.81,0,2,3,11.47,0,152
156,2019,2,12,0906,14.10,105.16,4.81,0,2,3,13.96,0,156
157,2019,2,12,0906,14.08,104.48,4.81,0,2,5,47.88,0,152
158,2019,2,12,0906,14.08,104.50,4.81,0,2,5,50.19,0,152
159,2019,2,12,0906,14.08,104.52,4.81,0,2,3,25.19,0,152
160,2019,2,12,0906,14.08,104.54,4.81,0,2,3,25.19,0,152
161,2019,2,12,0906,14.06,104.48,4.81,0,2,5,41.83,0,152
162,2019,2,12,0906,14.06,104.50,4.81,0,1,3,43.23,0,152
163,2019,2,12,0906,14.06,106.66,4.81,0,2,3,6.26,0,170
