# 2021  3 20  4  0 UTC  2021  3 20  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,20,0402,39.74,117.00,3.81,0,3,1,.81,0,2
2,2021,3,20,0402,39.74,117.02,3.81,0,3,1,.81,0,2
3,2021,3,20,0402,39.38,110.56,3.83,0,2,3,2.44,0,3
4,2021,3,20,0402,39.38,110.58,3.83,0,2,3,2.44,0,3
5,2021,3,20,0402,25.74,90.84,4.46,0,2,3,3.42,0,6
6,2021,3,20,0402,25.74,90.86,4.46,0,2,3,3.42,0,6
7,2021,3,20,0402,23.46,120.72,4.55,0,2,5,24.16,0,7
8,2021,3,20,0402,23.46,120.74,4.55,0,2,3,18.03,0,7
9,2021,3,20,0402,23.08,112.42,4.56,0,3,1,3.86,0,9
10,2021,3,20,0402,22.90,97.86,4.57,0,2,3,14.10,0,10
11,2021,3,20,0402,22.70,112.22,4.57,0,3,1,2.99,0,11
12,2021,3,20,0402,22.64,111.58,4.57,0,3,3,4.75,0,12
13,2021,3,20,0402,22.48,102.54,4.58,0,2,3,5.52,0,13
14,2021,3,20,0402,22.36,110.92,4.58,0,3,1,2.11,0,14
15,2021,3,20,0402,22.36,110.94,4.58,0,3,1,2.11,0,14
16,2021,3,20,0402,21.96,112.40,4.60,0,2,3,8.01,0,16
17,2021,3,20,0402,21.96,112.42,4.60,0,2,3,8.01,0,16
18,2021,3,20,0402,21.92,92.54,4.60,0,2,3,23.46,0,20
19,2021,3,20,0402,21.92,92.56,4.60,0,2,3,23.46,0,20
20,2021,3,20,0402,21.90,92.56,4.60,0,2,3,27.13,0,20
21,2021,3,20,0402,21.90,92.58,4.60,0,2,3,27.13,0,20
22,2021,3,20,0402,21.68,93.68,4.61,0,2,3,15.87,0,22
23,2021,3,20,0402,21.58,99.10,4.61,0,2,3,17.17,0,23
24,2021,3,20,0402,21.58,99.12,4.61,0,2,3,17.17,0,23
25,2021,3,20,0402,21.34,101.92,4.62,0,2,1,4.34,0,25
26,2021,3,20,0402,21.30,102.22,4.62,0,2,5,10.37,0,28
27,2021,3,20,0402,21.30,102.24,4.62,0,2,5,10.37,0,28
28,2021,3,20,0402,21.28,102.24,4.62,0,2,5,13.81,0,28
29,2021,3,20,0402,21.24,98.76,4.62,0,2,3,17.89,0,29
30,2021,3,20,0402,21.24,98.78,4.62,0,2,3,17.89,0,29
31,2021,3,20,0402,21.24,100.78,4.62,0,2,5,6.47,0,31
32,2021,3,20,0402,21.24,100.80,4.62,0,2,5,6.47,0,31
33,2021,3,20,0402,21.22,98.78,4.62,0,2,3,12.60,0,29
34,2021,3,20,0402,21.14,101.40,4.62,0,2,5,6.87,0,36
35,2021,3,20,0402,21.14,101.42,4.62,0,2,5,6.87,0,36
36,2021,3,20,0402,21.12,101.42,4.62,0,2,5,25.91,0,36
37,2021,3,20,0402,21.10,101.42,4.62,0,2,3,3.76,0,36
38,2021,3,20,0402,20.96,100.76,4.63,0,3,3,1.57,0,38
39,2021,3,20,0402,20.86,98.96,4.63,0,2,3,12.01,0,42
40,2021,3,20,0402,20.86,98.98,4.63,0,3,3,9.46,0,42
41,2021,3,20,0402,20.86,99.00,4.63,0,3,3,9.46,0,42
42,2021,3,20,0402,20.84,98.96,4.63,0,2,5,67.17,0,42
43,2021,3,20,0402,20.84,98.98,4.63,0,2,5,52.24,0,42
44,2021,3,20,0402,20.84,99.00,4.63,0,2,5,52.23,0,42
45,2021,3,20,0402,20.68,99.36,4.64,0,2,3,6.20,0,45
46,2021,3,20,0402,20.68,102.46,4.64,0,2,3,4.82,0,46
47,2021,3,20,0402,20.62,99.38,4.64,0,2,3,4.41,0,47
48,2021,3,20,0402,20.62,99.66,4.64,0,3,1,2.43,0,48
49,2021,3,20,0402,20.60,99.38,4.64,0,2,3,4.41,0,47
50,2021,3,20,0402,20.60,99.40,4.64,0,2,3,4.41,0,47
51,2021,3,20,0402,20.56,102.20,4.64,0,2,3,15.15,0,51
52,2021,3,20,0402,20.54,96.34,4.64,0,2,3,32.05,0,52
53,2021,3,20,0402,20.54,96.36,4.64,0,2,3,32.05,0,52
54,2021,3,20,0402,20.54,102.22,4.64,0,2,1,6.89,0,54
55,2021,3,20,0402,20.54,102.24,4.64,0,2,3,6.89,0,54
56,2021,3,20,0402,20.16,103.06,4.65,0,3,3,4.34,0,61
57,2021,3,20,0402,20.16,103.08,4.65,0,3,3,5.55,0,61
58,2021,3,20,0402,20.16,103.10,4.65,0,3,3,5.55,0,61
59,2021,3,20,0402,20.14,103.06,4.65,0,2,3,6.88,0,61
60,2021,3,20,0402,20.14,103.08,4.65,0,2,3,6.88,0,61
61,2021,3,20,0402,20.14,103.10,4.65,0,2,3,9.26,0,61
62,2021,3,20,0402,19.72,100.46,4.67,0,3,3,8.05,0,64
63,2021,3,20,0402,19.72,100.48,4.67,0,3,3,8.05,0,64
64,2021,3,20,0402,19.70,100.44,4.67,0,2,5,27.54,0,64
65,2021,3,20,0402,19.70,100.46,4.67,0,2,5,27.54,0,64
66,2021,3,20,0402,19.54,102.24,4.67,0,2,3,16.79,0,66
67,2021,3,20,0402,19.54,102.26,4.67,0,2,3,14.55,0,66
68,2021,3,20,0402,19.54,102.28,4.67,0,2,3,14.55,0,66
69,2021,3,20,0402,19.46,96.90,4.67,0,2,3,21.31,0,71
70,2021,3,20,0402,19.46,96.92,4.67,0,2,3,21.31,0,71
71,2021,3,20,0402,19.46,96.94,4.67,0,2,5,43.21,0,71
72,2021,3,20,0402,19.46,96.96,4.67,0,2,5,43.21,0,71
73,2021,3,20,0402,19.44,96.96,4.67,0,2,5,43.20,0,71
74,2021,3,20,0402,19.18,96.78,4.68,0,2,3,4.42,0,74
75,2021,3,20,0402,18.76,97.10,4.69,0,2,5,35.37,0,77
76,2021,3,20,0402,18.76,97.12,4.69,0,2,5,35.37,0,77
77,2021,3,20,0402,18.74,97.12,4.69,0,2,5,184.25,0,77
78,2021,3,20,0402,18.28,101.96,4.71,0,2,3,7.11,0,78
79,2021,3,20,0402,18.28,101.98,4.71,0,2,3,7.11,0,78
80,2021,3,20,0402,17.02,100.82,4.74,0,2,1,22.36,0,80
81,2021,3,20,0402,16.28,98.64,4.76,0,2,3,23.57,0,81
82,2021,3,20,0402,16.28,98.66,4.76,0,2,3,23.57,0,81
83,2021,3,20,0402,15.40,97.82,4.78,0,3,1,4.37,0,83
84,2021,3,20,0402,13.96,98.16,4.81,0,3,3,6.55,0,84
85,2021,3,20,0402,13.94,98.16,4.81,0,3,3,6.50,0,84
86,2021,3,20,0402,13.94,98.18,4.81,0,3,3,6.50,0,84
87,2021,3,20,0402,11.58,103.00,4.86,0,3,1,4.12,0,87
88,2021,3,20,0402,9.68,105.16,4.89,0,3,1,2.08,0,90
89,2021,3,20,0402,9.68,105.18,4.89,0,3,3,2.63,0,89
90,2021,3,20,0402,9.66,105.16,4.89,0,3,3,2.89,0,90
91,2021,3,20,0402,9.16,105.14,4.89,0,3,3,5.29,0,91
92,2021,3,20,0408,4.64,101.12,4.94,0,3,1,2.92,0,92
93,2021,3,20,0408,4.48,97.96,4.94,0,3,1,3.55,0,93
94,2021,3,20,0408,4.14,117.64,4.94,0,3,1,4.52,0,94
95,2021,3,20,0408,2.10,99.82,4.95,0,2,3,4.21,0,95
96,2021,3,20,0408,2.08,99.84,4.95,0,2,3,3.94,0,96
97,2021,3,20,0408,2.08,99.86,4.95,0,2,3,3.94,0,96
98,2021,3,20,0408,1.48,124.84,4.95,0,2,1,8.18,0,99
99,2021,3,20,0408,1.46,124.84,4.95,0,2,1,8.97,0,99
100,2021,3,20,0408,.92,116.80,4.96,0,1,5,32.23,0,100
101,2021,3,20,0408,.20,117.12,4.96,0,3,1,4.82,0,101
102,2021,3,20,0408,-1.90,103.88,4.95,0,3,1,3.86,0,105
103,2021,3,20,0408,-1.90,103.90,4.95,0,3,1,3.86,0,105
104,2021,3,20,0408,-1.90,103.92,4.95,0,3,1,4.91,0,105
105,2021,3,20,0408,-1.92,103.92,4.95,0,2,3,5.28,0,105
106,2021,3,20,0408,-2.14,133.84,4.95,0,3,1,6.31,0,106
107,2021,3,20,0408,-3.00,120.20,4.95,0,3,3,6.16,0,107
108,2021,3,20,0408,-7.64,111.52,4.91,0,3,1,4.25,0,108
109,2021,3,20,0408,-20.00,148.22,4.66,0,3,1,4.23,0,109
110,2021,3,20,0408,-28.34,119.22,4.36,0,3,3,3.22,0,110
111,2021,3,20,0408,-28.70,119.84,4.35,0,3,1,3.36,0,111
112,2021,3,20,0408,-31.64,119.76,4.22,0,2,1,3.38,0,112
113,2021,3,20,0408,-31.66,123.00,4.22,0,3,1,3.32,0,116
114,2021,3,20,0408,-31.66,123.02,4.22,0,3,1,3.84,0,116
115,2021,3,20,0408,-31.68,123.02,4.22,0,3,1,4.40,2,116
116,2021,3,20,0408,-31.70,123.02,4.22,0,3,1,4.40,2,116
117,2021,3,20,0408,-31.90,123.18,4.21,0,3,1,4.98,0,117
118,2021,3,20,0408,-37.62,142.82,3.93,0,1,5,106.81,0,118
119,2021,3,20,0408,-37.64,142.82,3.92,0,2,5,33.73,0,118
120,2021,3,20,0408,-37.64,142.84,3.92,0,2,3,7.45,0,118
121,2021,3,20,0408,-37.64,142.86,3.92,0,2,3,7.45,0,118
122,2021,3,20,0408,-37.66,142.82,3.92,0,2,5,33.73,0,118
123,2021,3,20,0408,-37.66,142.84,3.92,0,2,3,7.45,0,118
124,2021,3,20,0408,-37.66,142.86,3.92,0,2,3,7.45,0,118
125,2021,3,20,0408,-37.78,142.78,3.92,0,2,5,23.65,0,125
126,2021,3,20,0408,-41.80,145.32,3.70,0,3,1,3.03,0,126
127,2021,3,20,0408,-41.80,145.74,3.70,0,3,3,2.08,0,128
