# 2019  5  9 22  0 UTC  2020  4 29  1 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,2202,57.90,105.84,2.63,0,3,1,3.31,0,4
2,2019,5,9,2202,57.90,105.86,2.63,0,3,1,3.31,0,4
3,2019,5,9,2202,57.88,105.86,2.64,0,3,1,3.31,0,4
4,2019,5,9,2202,57.88,105.88,2.64,0,3,1,3.32,0,4
5,2019,5,9,2202,45.78,115.68,3.46,0,2,5,3.97,0,8
6,2019,5,9,2202,45.78,115.70,3.46,0,2,5,3.97,0,8
7,2019,5,9,2202,45.78,115.72,3.46,0,2,3,1.37,0,8
8,2019,5,9,2202,45.76,115.70,3.46,0,2,5,3.97,0,8
9,2019,5,9,2202,45.76,115.72,3.46,0,2,3,1.37,0,8
10,2019,5,9,2202,45.76,115.74,3.46,0,2,3,1.37,0,8
11,2019,5,9,2202,41.50,113.36,3.71,0,3,1,.44,0,11
12,2019,5,9,2202,40.54,141.48,3.77,0,2,3,2.29,0,13
13,2019,5,9,2202,40.54,141.50,3.77,0,2,1,5.51,0,13
14,2019,5,9,2202,40.04,127.26,3.79,0,3,3,1.99,0,16
15,2019,5,9,2202,40.04,127.28,3.79,0,2,3,1.98,0,16
16,2019,5,9,2202,40.02,127.28,3.80,0,2,3,3.06,0,16
17,2019,5,9,2202,40.02,127.30,3.80,0,2,3,3.06,0,16
18,2019,5,9,2202,40.00,127.30,3.80,0,2,3,3.06,0,16
19,2019,5,9,2202,39.54,126.74,3.82,0,2,5,2.46,0,19
20,2019,5,9,2202,39.54,126.76,3.82,0,2,1,1.21,0,19
21,2019,5,9,2202,39.52,126.74,3.82,0,3,3,1.24,0,19
22,2019,5,9,2202,39.50,126.74,3.82,0,3,3,1.24,0,19
23,2019,5,9,2202,39.50,126.76,3.82,0,3,3,1.24,0,19
24,2019,5,9,2202,38.92,93.90,3.86,0,2,1,2.69,0,24
25,2019,5,9,2202,37.40,140.36,3.94,0,3,1,1.00,0,25
26,2019,5,9,2202,37.40,140.38,3.94,0,3,1,.89,0,25
27,2019,5,9,2202,37.38,140.36,3.94,0,3,1,1.00,0,25
28,2019,5,9,2202,37.38,140.38,3.94,0,3,1,.89,0,25
29,2019,5,9,2202,36.56,136.62,3.98,0,3,3,.81,0,29
30,2019,5,9,2202,36.56,136.64,3.98,0,3,1,.68,0,29
31,2019,5,9,2202,36.54,136.62,3.98,0,3,3,.79,0,29
32,2019,5,9,2202,35.94,140.66,4.01,0,2,1,3.51,0,33
33,2019,5,9,2202,35.92,140.66,4.01,0,1,1,5.63,0,33
34,2019,5,9,2202,35.84,103.16,4.02,0,2,1,.99,0,34
35,2019,5,9,2202,35.80,95.22,4.02,0,2,1,2.39,0,40
36,2019,5,9,2202,35.80,95.24,4.02,0,1,1,3.21,0,40
37,2019,5,9,2202,35.80,95.26,4.02,0,1,1,3.21,0,40
38,2019,5,9,2202,35.78,95.24,4.02,0,2,1,2.39,0,40
39,2019,5,9,2202,35.78,95.26,4.02,0,1,1,3.21,0,40
40,2019,5,9,2202,35.78,95.28,4.02,0,1,1,3.21,0,40
41,2019,5,9,2202,35.64,110.56,4.03,0,2,1,1.96,0,43
42,2019,5,9,2202,35.62,110.56,4.03,0,2,1,2.47,0,43
43,2019,5,9,2202,35.62,110.58,4.03,0,2,1,2.47,0,43
44,2019,5,9,2202,35.58,140.12,4.03,0,2,1,1.06,0,44
45,2019,5,9,2202,34.42,119.84,4.09,0,2,1,3.96,0,45
46,2019,5,9,2202,34.40,119.84,4.09,0,2,1,3.96,0,45
47,2019,5,9,2202,34.24,135.12,4.10,0,2,3,1.46,0,47
48,2019,5,9,2202,33.62,113.98,4.13,0,2,1,.92,0,48
49,2019,5,9,2202,33.62,114.64,4.13,0,2,1,.64,0,49
50,2019,5,9,2202,33.58,114.00,4.13,0,1,1,2.54,0,50
51,2019,5,9,2202,33.54,117.54,4.13,0,2,1,.86,0,51
52,2019,5,9,2202,33.50,116.20,4.13,0,2,1,.79,0,52
53,2019,5,9,2202,33.28,116.54,4.14,0,2,1,.73,0,53
54,2019,5,9,2202,33.26,116.56,4.14,0,2,1,.68,0,54
55,2019,5,9,2202,33.24,116.54,4.15,0,2,1,2.21,0,55
56,2019,5,9,2202,33.06,115.26,4.15,0,2,1,.89,0,56
57,2019,5,9,2202,32.42,103.80,4.18,0,2,3,1.83,0,59
58,2019,5,9,2202,32.42,103.82,4.18,0,2,3,1.83,0,59
59,2019,5,9,2202,32.40,103.82,4.18,0,2,3,1.83,0,59
60,2019,5,9,2202,32.22,86.48,4.19,0,2,1,.98,0,61
61,2019,5,9,2202,32.22,86.50,4.19,0,2,3,.98,0,61
62,2019,5,9,2202,31.76,86.84,4.21,0,1,1,4.52,0,62
63,2019,5,9,2202,31.62,86.56,4.22,0,2,1,2.07,0,63
64,2019,5,9,2202,31.36,91.34,4.23,0,1,3,6.60,0,72
65,2019,5,9,2202,31.36,91.36,4.23,0,1,3,6.60,0,72
66,2019,5,9,2202,31.36,91.40,4.23,0,2,3,3.59,0,66
67,2019,5,9,2202,31.34,91.34,4.23,0,1,3,6.60,0,72
