# 2019  5  9 22 30 UTC  2020  4 29  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,2230,50.56,127.92,3.15,0,2,3,2.66,0,2
2,2019,5,9,2230,50.54,127.92,3.15,0,2,3,2.66,0,2
3,2019,5,9,2230,50.54,127.94,3.15,0,2,3,2.66,0,2
4,2019,5,9,2230,48.42,130.74,3.29,0,3,3,.73,0,4
5,2019,5,9,2230,45.78,115.68,3.46,0,2,5,3.46,0,5
6,2019,5,9,2230,45.78,115.70,3.46,0,2,5,3.46,0,5
7,2019,5,9,2230,45.76,115.70,3.46,0,2,5,3.46,0,5
8,2019,5,9,2230,44.44,135.82,3.54,0,3,1,.73,0,8
9,2019,5,9,2230,43.70,130.28,3.58,0,3,1,1.25,2,9
10,2019,5,9,2230,43.70,130.30,3.58,0,3,1,.90,0,9
11,2019,5,9,2230,43.08,143.34,3.62,0,3,1,2.34,0,11
12,2019,5,9,2230,42.36,142.44,3.66,0,3,1,1.20,0,12
13,2019,5,9,2230,42.02,126.52,3.68,0,3,3,.70,0,13
14,2019,5,9,2230,40.74,124.76,3.76,0,3,1,.75,0,15
15,2019,5,9,2230,40.72,124.76,3.76,0,3,1,.75,0,15
16,2019,5,9,2230,40.72,124.78,3.76,0,3,1,.75,0,15
17,2019,5,9,2230,40.54,141.50,3.77,0,2,1,13.58,0,17
18,2019,5,9,2230,40.50,141.50,3.77,0,2,1,1.29,0,18
19,2019,5,9,2230,40.14,127.74,3.79,0,2,3,5.21,0,19
20,2019,5,9,2230,40.12,127.74,3.79,0,2,3,5.21,0,19
21,2019,5,9,2230,40.12,127.76,3.79,0,2,3,5.21,0,19
22,2019,5,9,2230,40.10,127.76,3.79,0,2,5,5.13,0,19
23,2019,5,9,2230,40.04,127.26,3.79,0,3,3,1.54,0,23
24,2019,5,9,2230,39.54,126.74,3.82,0,2,3,2.36,0,24
25,2019,5,9,2230,39.52,126.74,3.82,0,2,3,2.33,0,24
26,2019,5,9,2230,39.50,126.74,3.82,0,2,5,2.33,0,24
27,2019,5,9,2230,39.50,126.76,3.82,0,2,3,2.33,0,24
28,2019,5,9,2230,38.36,94.04,3.89,0,2,1,2.04,0,30
29,2019,5,9,2230,38.36,94.06,3.89,0,2,1,2.05,0,30
30,2019,5,9,2230,38.34,94.06,3.89,0,2,1,2.05,0,30
