# 2019  5  9 22 50 UTC  2020  4 29  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,2253,51.92,111.14,3.06,0,2,3,2.15,0,3
2,2019,5,9,2253,51.92,111.16,3.06,0,2,3,2.15,0,3
3,2019,5,9,2253,51.90,111.16,3.06,0,2,3,2.15,0,3
4,2019,5,9,2253,51.80,111.24,3.07,0,3,3,1.36,0,6
5,2019,5,9,2253,51.78,111.24,3.07,0,3,3,1.36,0,6
6,2019,5,9,2253,51.78,111.26,3.07,0,3,3,1.36,0,6
7,2019,5,9,2253,45.78,115.68,3.46,0,2,3,4.02,0,9
8,2019,5,9,2253,45.78,115.70,3.46,0,2,3,4.02,0,9
9,2019,5,9,2253,45.76,115.70,3.46,0,2,3,4.02,0,9
10,2019,5,9,2253,45.40,134.32,3.48,0,3,3,1.13,0,11
11,2019,5,9,2253,45.38,134.32,3.48,0,3,3,1.13,0,11
12,2019,5,9,2253,44.18,133.20,3.55,0,2,3,.83,0,13
13,2019,5,9,2253,44.18,133.22,3.55,0,2,3,1.45,0,13
14,2019,5,9,2253,42.88,143.56,3.63,0,3,3,2.86,0,14
15,2019,5,9,2253,42.86,143.56,3.63,0,3,3,2.86,0,14
16,2019,5,9,2253,40.84,128.40,3.75,0,2,1,2.18,0,16
17,2019,5,9,2253,40.82,128.40,3.75,0,2,1,2.18,0,16
18,2019,5,9,2253,40.74,124.76,3.76,0,3,1,.94,0,23
19,2019,5,9,2253,40.74,124.78,3.76,0,3,1,.94,0,23
20,2019,5,9,2253,40.74,124.80,3.76,0,3,1,.94,0,23
21,2019,5,9,2253,40.72,124.76,3.76,0,3,1,.94,0,23
22,2019,5,9,2253,40.72,124.78,3.76,0,3,1,.94,0,23
23,2019,5,9,2253,40.72,124.80,3.76,0,3,1,.94,0,23
24,2019,5,9,2253,40.54,141.50,3.77,0,1,1,15.63,0,24
25,2019,5,9,2253,39.52,126.74,3.82,0,2,3,2.12,0,25
26,2019,5,9,2253,39.50,126.74,3.82,0,2,3,2.12,0,25
27,2019,5,9,2253,39.50,126.76,3.82,0,2,3,2.12,0,25
28,2019,5,9,2253,39.16,141.14,3.84,0,3,1,1.32,0,28
29,2019,5,9,2253,39.14,141.14,3.84,0,3,3,1.32,0,28
30,2019,5,9,2253,38.94,141.12,3.86,0,3,1,1.19,0,30
31,2019,5,9,2253,38.56,140.94,3.88,0,3,1,1.18,0,31
32,2019,5,9,2253,38.56,140.96,3.88,0,3,1,1.18,0,31
33,2019,5,9,2253,38.44,141.28,3.88,0,3,1,1.42,0,33
34,2019,5,9,2253,38.42,141.28,3.88,0,3,1,1.42,0,33
35,2019,5,9,2253,37.86,127.72,3.91,0,3,1,.82,0,35
36,2019,5,9,2253,37.50,139.92,3.93,0,2,1,1.89,0,36
37,2019,5,9,2253,37.48,139.92,3.93,0,2,1,1.89,0,36
38,2019,5,9,2253,37.44,138.84,3.94,0,3,3,1.18,0,39
39,2019,5,9,2253,37.44,138.86,3.94,0,3,1,1.30,0,39
40,2019,5,9,2253,37.38,138.56,3.94,0,3,1,1.84,0,40
41,2019,5,9,2253,37.38,138.58,3.94,0,3,1,1.39,0,40
42,2019,5,9,2253,37.36,138.56,3.94,0,3,1,1.84,0,40
43,2019,5,9,2253,37.36,138.58,3.94,0,3,1,1.39,0,40
44,2019,5,9,2253,37.26,106.36,3.94,0,2,3,1.11,0,44
45,2019,5,9,2253,36.36,127.40,3.99,0,3,3,.89,0,46
46,2019,5,9,2253,36.36,127.42,3.99,0,3,1,1.10,0,46
47,2019,5,9,2253,36.34,127.42,3.99,0,3,1,.93,0,46
48,2019,5,9,2253,36.32,127.42,3.99,0,3,1,.93,0,46
49,2019,5,9,2253,36.32,127.44,3.99,0,3,1,.93,0,46
50,2019,5,9,2253,36.16,137.24,4.00,0,3,1,1.65,0,50
51,2019,5,9,2253,36.16,137.26,4.00,0,3,1,1.37,0,50
52,2019,5,9,2253,36.14,137.24,4.00,0,3,1,1.65,0,50
53,2019,5,9,2253,36.14,137.26,4.00,0,3,1,1.37,0,50
54,2019,5,9,2253,36.08,136.22,4.01,0,3,1,1.53,0,54
55,2019,5,9,2253,36.06,136.22,4.01,0,3,1,1.44,0,54
56,2019,5,9,2253,36.06,136.24,4.01,0,3,3,1.44,0,54
57,2019,5,9,2253,35.98,136.48,4.01,0,3,1,1.48,0,57
58,2019,5,9,2253,35.98,136.50,4.01,0,3,1,1.23,0,57
59,2019,5,9,2253,35.98,136.52,4.01,0,3,1,1.23,0,57
60,2019,5,9,2253,35.94,140.66,4.01,0,2,1,2.91,0,60
61,2019,5,9,2253,35.64,110.56,4.03,0,2,1,2.09,0,66
62,2019,5,9,2253,35.64,136.04,4.03,0,3,1,1.98,0,62
63,2019,5,9,2253,35.64,136.06,4.03,0,3,1,1.98,0,62
64,2019,5,9,2253,35.64,136.08,4.03,0,3,1,1.31,0,62
65,2019,5,9,2253,35.62,110.54,4.03,0,1,1,3.49,0,66
66,2019,5,9,2253,35.62,110.56,4.03,0,1,1,7.26,0,66
67,2019,5,9,2253,35.62,110.58,4.03,0,1,1,7.26,0,66
68,2019,5,9,2253,35.52,137.82,4.03,0,3,3,1.72,0,69
69,2019,5,9,2253,35.52,137.84,4.03,0,3,3,1.87,0,69
70,2019,5,9,2253,35.50,137.50,4.04,0,3,1,1.82,2,70
71,2019,5,9,2253,34.40,91.50,4.09,0,2,3,.54,0,71
72,2019,5,9,2253,33.60,114.00,4.13,0,3,1,.42,0,75
73,2019,5,9,2253,33.60,114.02,4.13,0,2,1,.48,0,75
74,2019,5,9,2253,33.58,114.02,4.13,0,3,1,.49,0,75
75,2019,5,9,2253,33.58,114.04,4.13,0,2,3,.59,0,75
76,2019,5,9,2253,33.58,114.06,4.13,0,2,1,.59,0,75
77,2019,5,9,2253,33.16,93.08,4.15,0,2,1,1.86,0,77
78,2019,5,9,2253,33.14,93.10,4.15,0,2,1,2.16,0,79
79,2019,5,9,2253,33.14,93.12,4.15,0,2,1,2.16,0,79
80,2019,5,9,2253,33.12,93.08,4.15,0,2,3,1.20,0,79
81,2019,5,9,2253,33.12,93.10,4.15,0,2,3,1.20,0,79
82,2019,5,9,2253,33.08,80.38,4.15,0,1,1,3.93,0,83
83,2019,5,9,2253,33.08,80.40,4.15,0,1,1,3.93,0,83
84,2019,5,9,2253,33.08,80.42,4.15,0,1,1,3.79,0,83
85,2019,5,9,2253,33.06,80.42,4.15,0,1,1,3.79,0,83
86,2019,5,9,2253,33.06,80.44,4.15,0,1,1,3.79,0,83
87,2019,5,9,2253,33.06,80.46,4.15,0,1,1,3.66,0,83
88,2019,5,9,2253,33.00,93.44,4.16,0,2,3,.96,0,89
89,2019,5,9,2253,33.00,93.46,4.16,0,2,3,.96,0,89
90,2019,5,9,2253,32.20,86.06,4.19,0,2,3,1.75,0,92
91,2019,5,9,2253,32.20,86.08,4.19,0,2,3,1.76,0,92
92,2019,5,9,2253,32.20,86.10,4.19,0,2,3,1.76,0,92
93,2019,5,9,2253,31.84,90.28,4.21,0,1,3,6.43,0,98
94,2019,5,9,2253,31.84,90.30,4.21,0,1,3,6.43,0,98
95,2019,5,9,2253,31.82,90.30,4.21,0,1,3,6.68,0,98
96,2019,5,9,2253,31.82,90.32,4.21,0,1,3,6.68,0,98
97,2019,5,9,2253,31.80,90.32,4.21,0,1,3,6.68,0,98
98,2019,5,9,2253,31.80,90.34,4.21,0,1,3,6.68,0,98
99,2019,5,9,2253,31.36,91.34,4.23,0,1,3,7.59,0,104
100,2019,5,9,2253,31.36,91.36,4.23,0,1,3,7.59,0,104
101,2019,5,9,2253,31.34,91.34,4.23,0,1,3,7.59,0,104
102,2019,5,9,2253,31.34,91.36,4.23,0,1,3,7.59,0,104
103,2019,5,9,2253,31.32,91.36,4.23,0,1,3,7.59,0,104
104,2019,5,9,2253,31.32,91.38,4.23,0,1,3,7.59,0,104
