# 2019  5  9 22 40 UTC  2020  4 29  1  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,2241,57.92,105.68,2.63,0,3,3,1.31,0,4
2,2019,5,9,2241,57.92,105.70,2.63,0,3,3,1.31,0,4
3,2019,5,9,2241,57.90,105.70,2.63,0,3,3,1.31,0,4
4,2019,5,9,2241,57.90,105.72,2.63,0,3,3,1.32,0,4
5,2019,5,9,2241,57.88,105.74,2.64,0,2,3,1.38,0,5
6,2019,5,9,2241,45.78,115.68,3.46,0,3,3,2.46,0,8
7,2019,5,9,2241,45.78,115.70,3.46,0,3,3,2.46,0,8
8,2019,5,9,2241,45.76,115.70,3.46,0,3,3,2.46,0,8
9,2019,5,9,2241,45.36,134.34,3.48,0,3,3,1.12,0,11
10,2019,5,9,2241,45.36,134.36,3.48,0,3,3,1.12,0,11
11,2019,5,9,2241,45.34,134.36,3.48,0,3,3,1.12,0,11
12,2019,5,9,2241,44.44,135.82,3.54,0,3,3,.98,0,12
13,2019,5,9,2241,43.80,135.44,3.58,0,2,1,.98,0,13
14,2019,5,9,2241,42.48,117.60,3.66,0,3,3,1.07,0,16
15,2019,5,9,2241,42.46,117.60,3.66,0,3,3,1.07,0,16
16,2019,5,9,2241,42.46,117.62,3.66,0,3,3,1.07,0,16
17,2019,5,9,2241,40.84,128.40,3.75,0,2,3,2.23,0,17
18,2019,5,9,2241,40.84,128.42,3.75,0,2,3,2.23,0,17
19,2019,5,9,2241,40.82,128.40,3.75,0,2,3,2.23,0,17
20,2019,5,9,2241,40.82,128.42,3.75,0,2,3,2.23,0,17
21,2019,5,9,2241,40.74,124.76,3.76,0,3,1,.80,0,23
22,2019,5,9,2241,40.74,124.80,3.76,0,3,1,.95,2,22
23,2019,5,9,2241,40.72,124.76,3.76,0,3,1,.81,0,23
24,2019,5,9,2241,40.72,124.78,3.76,0,3,1,.81,0,23
25,2019,5,9,2241,40.54,141.50,3.77,0,2,1,7.81,0,25
26,2019,5,9,2241,40.04,127.28,3.79,0,2,5,5.34,0,26
27,2019,5,9,2241,39.54,126.74,3.82,0,2,3,2.30,0,27
28,2019,5,9,2241,39.52,126.74,3.82,0,2,3,2.18,0,27
29,2019,5,9,2241,39.50,126.74,3.82,0,2,3,2.18,0,27
30,2019,5,9,2241,39.50,126.76,3.82,0,2,3,2.18,0,27
31,2019,5,9,2241,38.94,141.12,3.86,0,3,1,1.19,0,31
32,2019,5,9,2241,37.50,139.92,3.93,0,2,1,1.66,0,32
33,2019,5,9,2241,37.48,139.92,3.93,0,2,1,1.66,0,32
34,2019,5,9,2241,37.46,138.86,3.93,0,3,1,1.16,0,35
35,2019,5,9,2241,37.44,138.86,3.94,0,3,1,1.21,0,35
36,2019,5,9,2241,37.38,138.56,3.94,0,3,1,1.64,0,36
37,2019,5,9,2241,37.38,138.58,3.94,0,3,1,1.18,0,36
38,2019,5,9,2241,37.36,138.56,3.94,0,3,1,1.64,0,36
39,2019,5,9,2241,37.36,138.58,3.94,0,3,1,1.18,0,36
40,2019,5,9,2241,37.26,106.36,3.94,0,2,3,1.95,0,40
41,2019,5,9,2241,36.16,137.24,4.00,0,3,1,1.44,0,41
42,2019,5,9,2241,36.16,137.26,4.00,0,3,1,1.31,0,41
43,2019,5,9,2241,36.14,137.24,4.00,0,3,1,1.44,0,41
44,2019,5,9,2241,36.14,137.26,4.00,0,3,1,1.31,0,41
45,2019,5,9,2241,36.06,110.72,4.01,0,2,3,.84,0,48
46,2019,5,9,2241,36.06,136.22,4.01,0,3,1,1.21,0,46
47,2019,5,9,2241,36.06,136.24,4.01,0,3,3,1.21,0,46
48,2019,5,9,2241,36.04,110.72,4.01,0,1,1,5.29,0,48
49,2019,5,9,2241,35.98,136.48,4.01,0,3,1,1.21,0,49
50,2019,5,9,2241,35.94,140.66,4.01,0,2,1,2.15,0,50
51,2019,5,9,2241,35.80,95.24,4.02,0,1,1,3.66,0,54
52,2019,5,9,2241,35.80,95.26,4.02,0,1,1,3.66,0,54
53,2019,5,9,2241,35.78,95.26,4.02,0,1,1,3.66,0,54
54,2019,5,9,2241,35.78,95.28,4.02,0,1,1,3.66,0,54
55,2019,5,9,2241,35.64,110.56,4.03,0,2,1,1.74,0,59
56,2019,5,9,2241,35.64,136.04,4.03,0,3,1,1.65,0,56
57,2019,5,9,2241,35.64,136.06,4.03,0,3,1,1.65,0,56
58,2019,5,9,2241,35.62,110.56,4.03,0,2,1,1.80,0,59
59,2019,5,9,2241,35.62,110.58,4.03,0,2,1,1.80,0,59
60,2019,5,9,2241,35.50,137.50,4.04,0,3,1,1.67,2,60
61,2019,5,9,2241,34.50,109.92,4.08,0,3,1,.60,0,62
62,2019,5,9,2241,34.50,109.94,4.08,0,3,1,.60,0,62
63,2019,5,9,2241,34.30,92.56,4.09,0,2,1,1.13,0,64
64,2019,5,9,2241,34.30,92.58,4.09,0,2,1,1.13,0,64
65,2019,5,9,2241,33.58,114.02,4.13,0,2,1,.55,0,65
66,2019,5,9,2241,32.98,114.62,4.16,0,1,3,3.74,0,66
67,2019,5,9,2241,32.96,114.62,4.16,0,2,1,1.54,0,66
68,2019,5,9,2241,32.94,114.62,4.16,0,2,1,1.54,0,66
69,2019,5,9,2241,32.94,114.64,4.16,0,2,1,1.45,0,66
70,2019,5,9,2241,32.24,84.98,4.19,0,1,1,4.71,0,72
71,2019,5,9,2241,32.24,85.00,4.19,0,1,1,4.71,0,72
72,2019,5,9,2241,32.24,85.02,4.19,0,1,1,4.71,0,72
73,2019,5,9,2241,32.22,84.60,4.19,0,1,1,5.54,0,75
74,2019,5,9,2241,32.22,84.62,4.19,0,1,1,5.54,0,75
75,2019,5,9,2241,32.22,84.64,4.19,0,1,1,5.55,0,75
76,2019,5,9,2241,31.84,90.28,4.21,0,1,3,6.86,0,81
77,2019,5,9,2241,31.84,90.30,4.21,0,1,3,6.86,0,81
78,2019,5,9,2241,31.82,90.30,4.21,0,1,3,6.98,0,81
79,2019,5,9,2241,31.82,90.32,4.21,0,1,3,6.98,0,81
80,2019,5,9,2241,31.80,90.32,4.21,0,1,3,6.98,0,81
81,2019,5,9,2241,31.80,90.34,4.21,0,1,3,6.98,0,81
82,2019,5,9,2241,31.42,116.06,4.23,0,2,3,.69,0,82
83,2019,5,9,2241,31.32,91.36,4.23,0,1,3,6.78,0,84
84,2019,5,9,2241,31.32,91.38,4.23,0,1,3,6.78,0,84
85,2019,5,9,2241,31.30,91.38,4.24,0,1,3,4.38,0,84
86,2019,5,9,2241,31.30,91.40,4.24,0,1,3,4.38,0,84
87,2019,5,9,2241,30.64,114.42,4.26,0,2,1,3.03,0,87
88,2019,5,9,2241,30.64,114.44,4.26,0,2,1,3.03,0,87
89,2019,5,9,2241,29.84,86.80,4.30,0,1,1,3.44,0,90
90,2019,5,9,2241,29.84,86.82,4.30,0,1,1,3.44,0,90
91,2019,5,9,2241,29.26,86.18,4.32,0,2,1,1.31,0,94
92,2019,5,9,2241,29.26,86.20,4.32,0,2,1,1.31,0,94
93,2019,5,9,2241,29.24,86.20,4.33,0,2,1,1.31,0,94
94,2019,5,9,2241,29.24,86.22,4.33,0,2,1,1.31,0,94
95,2019,5,9,2241,28.62,81.26,4.35,0,2,3,3.80,0,96
96,2019,5,9,2241,28.62,81.28,4.35,0,2,3,3.80,0,96
97,2019,5,9,2241,28.62,81.30,4.35,0,2,1,3.60,0,96
98,2019,5,9,2241,28.36,82.12,4.36,0,2,1,2.82,0,98
99,2019,5,9,2241,28.28,82.18,4.36,0,2,3,6.99,0,104
100,2019,5,9,2241,28.28,82.20,4.36,0,2,3,6.83,0,104
101,2019,5,9,2241,28.28,82.22,4.36,0,2,3,6.83,0,104
102,2019,5,9,2241,28.26,82.20,4.37,0,2,3,8.22,0,104
103,2019,5,9,2241,28.26,82.22,4.37,0,2,3,8.22,0,104
104,2019,5,9,2241,28.26,82.24,4.37,0,2,3,8.22,0,104
105,2019,5,9,2241,27.94,82.84,4.38,0,2,1,3.94,0,105
106,2019,5,9,2241,27.94,82.86,4.38,0,2,1,3.56,0,105
107,2019,5,9,2241,27.68,83.58,4.39,0,1,1,4.21,0,109
108,2019,5,9,2241,27.68,83.60,4.39,0,1,1,4.24,0,109
109,2019,5,9,2241,27.68,83.62,4.39,0,1,3,4.24,0,109
110,2019,5,9,2241,26.24,83.28,4.45,0,1,3,8.26,0,111
111,2019,5,9,2241,26.24,83.30,4.45,0,1,3,8.26,0,111
112,2019,5,9,2241,25.48,101.50,4.47,0,2,3,2.07,0,112
113,2019,5,9,2241,25.48,101.52,4.47,0,2,3,2.07,0,112
114,2019,5,9,2241,23.96,86.12,4.53,0,1,1,4.57,0,117
115,2019,5,9,2241,23.96,86.14,4.53,0,1,1,4.58,0,117
116,2019,5,9,2241,23.94,86.14,4.53,0,1,3,5.63,0,117
117,2019,5,9,2241,23.94,86.16,4.53,0,1,3,5.63,0,117
118,2019,5,9,2241,23.80,86.34,4.54,0,2,1,2.91,0,122
119,2019,5,9,2241,23.80,86.36,4.54,0,2,1,2.91,0,122
120,2019,5,9,2241,23.78,86.34,4.54,0,2,1,7.85,0,122
121,2019,5,9,2241,23.78,86.36,4.54,0,2,1,7.85,0,122
122,2019,5,9,2241,23.78,86.38,4.54,0,2,1,7.85,0,122
123,2019,5,9,2241,23.76,86.36,4.54,0,2,1,3.13,0,122
124,2019,5,9,2241,23.76,86.38,4.54,0,2,1,3.13,0,122
125,2019,5,9,2241,23.76,86.40,4.54,0,2,1,3.13,0,122
126,2019,5,9,2241,23.70,81.04,4.54,0,1,1,3.73,0,127
127,2019,5,9,2241,23.70,81.06,4.54,0,1,1,3.74,0,127
128,2019,5,9,2241,22.80,86.18,4.57,0,2,1,2.22,0,131
129,2019,5,9,2241,22.80,86.20,4.57,0,2,1,2.22,0,131
130,2019,5,9,2241,22.78,86.20,4.57,0,2,1,2.83,0,131
131,2019,5,9,2241,22.78,86.22,4.57,0,2,1,2.84,0,131
132,2019,5,9,2241,22.24,98.50,4.59,0,2,1,3.23,0,135
133,2019,5,9,2241,22.24,98.52,4.59,0,2,1,3.23,0,135
134,2019,5,9,2241,22.24,98.54,4.59,0,2,5,10.36,0,135
135,2019,5,9,2241,22.22,98.54,4.59,0,2,5,11.41,0,135
136,2019,5,9,2241,22.22,98.56,4.59,0,2,5,11.41,0,135
137,2019,5,9,2241,22.18,98.56,4.59,0,2,5,10.05,0,140
138,2019,5,9,2241,22.18,98.58,4.59,0,2,5,10.05,0,140
139,2019,5,9,2241,22.16,98.54,4.59,0,2,5,15.37,0,140
140,2019,5,9,2241,22.16,98.56,4.59,0,2,5,57.12,0,140
141,2019,5,9,2241,22.16,98.58,4.59,0,2,5,57.12,0,140
142,2019,5,9,2241,22.14,98.54,4.59,0,2,3,4.94,0,140
143,2019,5,9,2241,22.14,98.56,4.59,0,2,3,4.94,0,140
144,2019,5,9,2241,22.14,98.58,4.59,0,2,5,18.40,0,140
145,2019,5,9,2241,21.50,100.82,4.61,0,2,5,4.55,0,145
146,2019,5,9,2241,21.50,100.84,4.61,0,2,5,4.55,0,145
147,2019,5,9,2241,21.40,82.56,4.61,0,1,3,4.11,0,148
148,2019,5,9,2241,21.40,82.58,4.61,0,1,3,4.13,0,148
149,2019,5,9,2241,21.22,100.48,4.62,0,2,1,1.71,0,149
150,2019,5,9,2241,19.28,84.10,4.68,0,1,3,13.56,0,150
151,2019,5,9,2241,15.04,103.56,4.79,0,1,3,18.47,0,153
152,2019,5,9,2241,15.04,103.58,4.79,0,1,3,18.47,0,153
153,2019,5,9,2241,15.02,103.56,4.79,0,1,3,18.69,0,153
154,2019,5,9,2241,15.02,103.58,4.79,0,1,3,18.69,0,153
155,2019,5,9,2247,3.78,108.26,4.95,0,2,1,6.88,0,158
156,2019,5,9,2247,3.78,108.28,4.95,0,2,1,10.03,0,158
157,2019,5,9,2247,3.76,108.26,4.95,0,2,1,12.05,0,158
158,2019,5,9,2247,3.76,108.28,4.95,0,2,1,13.84,0,158
159,2019,5,9,2247,-2.14,101.46,4.95,0,1,1,9.15,0,160
160,2019,5,9,2247,-2.14,101.48,4.95,0,1,3,12.38,0,160
161,2019,5,9,2247,-2.76,112.36,4.95,0,1,1,5.02,0,161
162,2019,5,9,2247,-2.78,112.32,4.95,0,1,3,3.96,0,162
163,2019,5,9,2247,-7.88,110.88,4.91,0,1,1,5.10,0,164
164,2019,5,9,2247,-7.88,110.90,4.91,0,1,3,8.93,0,164
165,2019,5,9,2247,-7.88,110.92,4.91,0,1,3,8.93,0,164
166,2019,5,9,2247,-7.92,110.88,4.91,0,1,3,6.36,0,166
167,2019,5,9,2247,-13.90,133.74,4.81,0,2,3,4.01,0,167
168,2019,5,9,2247,-14.54,127.84,4.80,0,2,3,4.29,0,168
169,2019,5,9,2247,-14.58,125.12,4.80,0,2,5,11.53,0,169
170,2019,5,9,2247,-14.94,125.88,4.79,0,2,3,3.20,0,170
171,2019,5,9,2247,-15.32,125.22,4.78,0,2,3,4.02,0,171
172,2019,5,9,2247,-15.34,125.22,4.78,0,2,3,2.80,0,171
173,2019,5,9,2247,-15.56,141.68,4.77,0,3,5,3.62,0,173
174,2019,5,9,2247,-16.26,136.96,4.76,0,2,3,3.74,0,175
175,2019,5,9,2247,-16.26,136.98,4.76,0,2,3,4.28,0,175
176,2019,5,9,2247,-16.38,136.84,4.76,0,2,3,4.58,0,176
177,2019,5,9,2247,-16.56,122.92,4.75,0,2,5,6.27,0,177
178,2019,5,9,2247,-16.58,137.08,4.75,0,2,5,18.93,0,179
179,2019,5,9,2247,-16.58,137.10,4.75,0,2,5,51.52,0,179
180,2019,5,9,2247,-16.60,137.08,4.75,0,2,3,7.69,0,179
181,2019,5,9,2247,-16.60,137.10,4.75,0,2,5,19.38,0,179
182,2019,5,9,2247,-16.74,137.18,4.75,0,2,5,23.00,0,182
183,2019,5,9,2247,-16.74,137.20,4.75,0,2,5,17.74,0,182
184,2019,5,9,2247,-16.76,137.18,4.75,0,2,5,16.17,0,182
185,2019,5,9,2247,-16.76,137.20,4.75,0,2,5,15.69,0,182
186,2019,5,9,2247,-16.78,137.20,4.75,0,2,3,11.23,0,182
187,2019,5,9,2247,-16.94,137.00,4.74,0,2,3,9.64,0,188
188,2019,5,9,2247,-16.94,137.02,4.74,0,2,3,25.91,0,188
189,2019,5,9,2247,-17.00,137.02,4.74,0,3,3,6.18,0,192
190,2019,5,9,2247,-17.00,137.04,4.74,0,2,5,17.51,0,192
191,2019,5,9,2247,-17.02,137.02,4.74,0,2,5,14.28,0,192
192,2019,5,9,2247,-17.02,137.04,4.74,0,2,5,28.86,0,192
193,2019,5,9,2247,-17.06,137.02,4.74,0,2,3,7.01,0,193
194,2019,5,9,2247,-17.26,122.62,4.73,0,2,5,2.83,0,194
195,2019,5,9,2247,-17.38,123.64,4.73,0,2,5,4.93,0,195
196,2019,5,9,2247,-17.40,123.12,4.73,0,2,3,2.09,0,196
197,2019,5,9,2247,-17.74,122.92,4.72,0,2,3,2.01,0,197
198,2019,5,9,2247,-17.76,122.72,4.72,0,2,3,1.83,0,198
199,2019,5,9,2247,-17.84,122.66,4.72,0,1,3,5.02,0,199
200,2019,5,9,2247,-17.84,122.68,4.72,0,1,3,5.02,0,199
201,2019,5,9,2247,-17.84,122.70,4.72,0,2,3,2.65,0,199
202,2019,5,9,2247,-17.86,122.70,4.72,0,2,3,3.04,0,199
203,2019,5,9,2247,-17.86,122.72,4.72,0,2,5,4.48,0,199
204,2019,5,9,2247,-22.22,115.88,4.59,0,1,3,5.45,0,204
205,2019,5,9,2247,-22.22,115.90,4.59,0,2,1,2.44,0,204
206,2019,5,9,2247,-22.22,115.92,4.59,0,2,3,2.44,0,204
207,2019,5,9,2247,-22.24,115.90,4.59,0,2,1,1.61,0,204
208,2019,5,9,2247,-22.68,113.68,4.57,0,1,3,9.58,0,208
209,2019,5,9,2247,-26.06,130.28,4.45,0,3,3,.58,0,209
210,2019,5,9,2247,-26.82,150.20,4.42,0,3,3,1.38,0,211
211,2019,5,9,2247,-26.82,150.22,4.42,0,2,3,1.65,0,211
212,2019,5,9,2247,-26.88,149.38,4.42,0,3,3,2.75,0,213
213,2019,5,9,2247,-26.90,149.38,4.42,0,2,5,3.32,0,213
214,2019,5,9,2247,-29.68,115.78,4.31,0,2,1,1.43,0,214
215,2019,5,9,2247,-30.20,117.30,4.28,0,3,3,1.02,0,215
216,2019,5,9,2247,-30.62,115.12,4.27,0,1,1,4.94,0,216
217,2019,5,9,2247,-32.74,116.22,4.17,0,2,1,2.74,0,217
218,2019,5,9,2247,-32.74,116.24,4.17,0,2,1,2.74,0,217
219,2019,5,9,2247,-32.92,116.06,4.16,0,3,1,2.03,0,223
220,2019,5,9,2247,-32.92,116.08,4.16,0,2,3,4.37,0,223
221,2019,5,9,2247,-32.92,116.10,4.16,0,2,5,4.37,0,223
222,2019,5,9,2247,-32.94,116.06,4.16,0,3,1,2.03,0,223
223,2019,5,9,2247,-32.94,116.08,4.16,0,2,3,4.37,0,223
224,2019,5,9,2247,-33.34,116.42,4.14,0,2,5,4.10,0,226
225,2019,5,9,2247,-33.34,116.44,4.14,0,2,5,4.10,0,226
226,2019,5,9,2247,-33.34,116.46,4.14,0,2,5,6.32,0,226
227,2019,5,9,2247,-33.36,116.44,4.14,0,2,5,2.46,0,226
228,2019,5,9,2247,-33.38,116.44,4.14,0,2,5,2.46,0,226
229,2019,5,9,2247,-33.38,123.50,4.14,0,2,3,1.90,0,230
230,2019,5,9,2247,-33.40,123.50,4.14,0,1,3,2.63,0,230
231,2019,5,9,2247,-33.44,123.48,4.14,0,2,3,.92,0,231
232,2019,5,9,2247,-33.46,123.48,4.14,0,2,3,.92,0,231
233,2019,5,9,2247,-33.50,118.42,4.13,0,1,1,2.78,0,233
234,2019,5,9,2247,-33.50,118.44,4.13,0,1,1,2.78,0,233
